Score,Label
8.321674e-07,1
0.0006444345,1
0.9807791,1
0.9999,1
0.0006444345,1
0.1428302,1
0.6665178,1
4.803566e-06,1
0.6665178,1
4.803566e-06,1
0.9999996,1
3.462511e-06,1
3.462511e-06,1
0.3137191,1
3.462511e-06,1
3.097969e-05,1
0.6665178,1
4.803566e-06,1
0.1428302,1
0.0008420299,1
0.1428302,1
0.9928227,1
8.321674e-07,1
0.9998714,1
8.321674e-07,1
8.321674e-07,1
0.9999764,1
8.321674e-07,1
8.321674e-07,1
8.321674e-07,1
0.9998672,1
8.321674e-07,1
0.1428302,0
0.1428302,0
0.1428302,0
0.6665178,0
0.9999,0
0.9771698,0
0.6665178,0
0.1428302,0
0.1428302,0
0.1428302,0
0.1428302,0
0.9999816,0
0.0008420299,0
0.1428302,0
4.803566e-06,0
0.1428302,0
0.0008420299,0
0.0006444345,0
0.1428302,0
0.0006444345,0
0.1428302,0
0.1428302,0
0.0008420299,0
0.1428302,0
0.1428302,0
0.1428302,0
4.803566e-06,0
0.1428302,0
0.1428302,0
0.1428302,0
4.803566e-06,0
0.6665178,0
0.1428302,0
0.1428302,0
0.1428302,0
0.1428302,0
0.0008420299,0
0.1428302,0
0.1428302,0
0.9807791,0
4.803566e-06,0
0.1428302,0
0.0008420299,0
0.1428302,0
0.6665178,0
0.1428302,0
0.1428302,0
0.9563285,0
0.1428302,0
0.1428302,0
4.803566e-06,0
0.0008420299,0
0.1428302,0
0.1428302,0
0.6665178,0
0.0006444345,0
0.6665178,0
0.9974446,0
0.1428302,0
0.1428302,0
0.1428302,0
0.1428302,0
0.1428302,0
4.803566e-06,0
