Score,Label
0.5693828,1
0.9971324,1
0.9173946,1
0.0002019597,1
0.6939129,1
0.3430658,1
0.01705634,1
0.5476743,1
0.1103531,1
0.8540551,1
0.9978351,1
0.1700379,1
0.03677948,1
0.9173946,1
0.06886446,1
0.7912675,1
0.5693828,1
0.1085805,1
0.5476743,1
0.3465218,1
0.7026773,1
0.5456596,1
0.9173946,1
0.9917768,1
0.7026773,1
1.677993e-06,1
0.3868051,1
0.8158688,1
0.8158688,1
0.001316839,1
0.9173946,1
0.5476743,1
0.5456596,1
0.5759561,1
0.9931214,1
0.9985043,1
0.9840789,1
0.9999903,1
0.9999903,1
0.5476743,1
0.5693828,1
0.9968998,1
0.5476743,1
0.5693828,1
0.9892832,1
0.9968998,1
0.7322381,1
1.202108e-07,1
0.7912675,1
0.4115591,1
0.1103531,1
0.7026773,1
0.7099854,1
0.5888237,1
0.009861019,1
0.5476743,1
0.3769486,1
0.5693828,1
0.3825664,1
0.9982157,1
0.5476743,1
0.5476743,1
0.3430658,1
0.5888237,1
0.4115591,1
0.8158688,1
0.149231,1
0.5476743,1
0.9608211,1
0.1085805,1
0.5476743,1
0.5759561,1
0.0003450992,1
0.1085805,1
0.9973732,1
0.9173946,1
0.9917768,1
0.5476743,1
0.5476743,1
0.9016138,1
0.5476743,1
0.7026773,1
0.1103531,1
0.5888237,1
0.5476743,1
0.5476743,1
1.225711e-06,1
0.5476743,1
0.5476743,1
0.7087202,1
0.9989551,1
0.7912675,1
0.9968998,1
0.5759561,1
0.4984213,1
0.5693828,1
0.5888237,1
0.7026773,1
0.4241521,1
0.5693828,1
0.5476743,1
0.5476743,1
0.5476743,1
0.243714,1
0.1085805,1
0.4115591,1
0.5476743,1
0.5476743,1
0.5476743,1
3.302698e-06,0
1.021342e-05,0
0.7912675,0
0.5476743,0
0.5693828,0
0.5888237,0
0.1085805,0
0.174998,0
0.0003046386,0
0.7912675,0
5.334178e-12,0
2.010899e-11,0
0.1085805,0
0.5419722,0
1.114761e-06,0
5.525199e-09,0
0.2753299,0
0.5693828,0
0.5476743,0
1.114511e-08,0
0.1085805,0
0.3233331,0
0.4241521,0
3.80049e-09,0
5.334178e-12,0
0.8158688,0
0.5476743,0
0.0205011,0
0.0004031705,0
3.942675e-05,0
0.01971436,0
6.311389e-06,0
2.44298e-05,0
1.009973e-05,0
0.3430658,0
1.157891e-09,0
2.524189e-13,0
1.221326e-06,0
5.14079e-07,0
0.3825664,0
0.243714,0
2.373929e-10,0
0.9639142,0
0.0003010868,0
0.5476743,0
0.5476743,0
0.5693828,0
0.5476743,0
0.01462325,0
0.3430658,0
0.001573344,0
0.5476743,0
0.5476743,0
0.2753299,0
0.9106424,0
0.2135162,0
0.110813,0
0.5476743,0
9.547517e-05,0
0.243714,0
0.7912675,0
0.0007435186,0
9.122763e-06,0
3.729131e-08,0
2.44298e-05,0
8.646749e-05,0
0.155006,0
3.551081e-06,0
0.5476743,0
0.1103531,0
9.039848e-07,0
0.173829,0
0.5584457,0
0.05739062,0
1.743798e-05,0
0.2402064,0
2.166721e-10,0
0.0008569574,0
2.44298e-05,0
6.57816e-05,0
0.1317966,0
0.9810532,0
2.543405e-08,0
0.1085805,0
0.5476743,0
0.5476743,0
0.5476743,0
0.173829,0
0.5693828,0
1.299418e-05,0
0.5476743,0
0.0001222296,0
0.5476743,0
8.277826e-05,0
3.833935e-10,0
0.0003745681,0
2.272216e-06,0
0.07209582,0
0.001779049,0
0.2753299,0
1.114761e-06,0
0.243714,0
0.3825664,0
0.007243659,0
1.114761e-06,0
0.001766268,0
2.44298e-05,0
2.44298e-05,0
0.8158688,0
6.430233e-09,0
0.5456596,0
0.05727252,0
0.5759561,0
0.173829,0
2.494267e-05,0
1.775104e-05,0
0.08619453,0
0.3430658,0
2.522325e-05,0
0.5693828,0
5.077873e-09,0
0.6705668,0
1.2779e-05,0
0.5476743,0
2.958687e-07,0
0.0008569574,0
0.5476743,0
0.4115591,0
0.5450788,0
0.2581134,0
1.193703e-06,0
5.623122e-05,0
0.2135162,0
2.746486e-08,0
1.088753e-09,0
4.560861e-06,0
0.0007806223,0
0.110813,0
1.479701e-07,0
0.1085805,0
6.311389e-06,0
0.174998,0
0.0001148258,0
1.769668e-10,0
0.5476743,0
5.077873e-09,0
0.243714,0
5.14079e-07,0
0.0003816007,0
1.114761e-06,0
0.5476743,0
0.0004327138,0
0.3465218,0
0.3430658,0
0.07209582,0
0.0003608879,0
0.5693828,0
0.5476743,0
0.173829,0
5.153216e-09,0
2.280007e-08,0
7.262893e-08,0
0.173829,0
1.769668e-10,0
1.660019e-10,0
0.5476743,0
3.833935e-10,0
0.0001148258,0
5.14079e-07,0
0.174998,0
0.173829,0
0.9924757,0
0.002997481,0
1.687605e-05,0
2.44298e-05,0
0.173829,0
0.00156916,0
0.174998,0
0.173829,0
0.02073569,0
0.6270439,0
5.476897e-06,0
9.747446e-05,0
0.8269461,0
1.75665e-06,0
0.3825664,0
2.082085e-08,0
0.149231,0
0.000115872,0
0.2581134,0
3.833935e-10,0
0.0005494826,0
1.975475e-06,0
0.03062733,0
0.0009702658,0
0.02767522,0
0.3465218,0
0.1103531,0
0.06720996,0
0.243714,0
0.9987445,0
1.718327e-08,0
0.1103531,0
0.00113381,0
0.0005410031,0
0.08364442,0
2.44298e-05,0
1.178173e-06,0
7.460422e-06,0
0.5476743,0
0.0001560325,0
0.27533,0
0.3868051,0
4.292197e-06,0
0.5693828,0
0.2650539,0
3.940509e-06,0
6.441517e-07,0
