Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,PhytoP,0.000228,0.0001
Chorda filum,Colpomenia peregrina,0.000228,0.000228
Chorda filum,Halurus equisetifolius,0.000228,0.000228
Colpomenia peregrina,Desmarestia aculeata,0.000228,0.000228
Colpomenia peregrina,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Halurus equisetifolius,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva linza,0.000228,0.000228
Desmarestia aculeata,Rhodomela confervoides,0.000228,0.000228
Desmarestia aculeata,Sargassum muticum,0.000228,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
