Score,Label
0.9993992,1
0.000855376,1
0.6101865,1
4.564895e-06,1
0.7218578,1
4.564895e-06,1
0.9999998,1
4.564895e-06,1
1.764222e-06,1
0.001089243,1
1.631546e-06,1
4.32922e-05,1
1.346596e-07,1
6.422832e-08,1
4.32922e-05,1
1.346596e-07,1
1,1
3.165261e-06,1
0.9999999,1
0.5309678,1
0.9999957,1
0.5309678,1
0.9999999,1
1,1
1,1
0.9999815,1
1,1
1,1
8.14144e-07,1
0.9999452,1
1,1
1,1
0.9996885,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7108032,1
0.001696569,1
0.9999995,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.422832e-08,0
2.893323e-09,0
9.055011e-10,0
0.001089243,0
0.001089243,0
0.001089243,0
6.194561e-06,0
4.32922e-05,0
8.796901e-05,0
6.194561e-06,0
3.394539e-07,0
1.346596e-07,0
0.55326,0
4.32922e-05,0
1.881662e-06,0
6.194561e-06,0
7.769699e-07,0
2.893323e-09,0
0.001089243,0
4.32922e-05,0
0.001089243,0
6.194561e-06,0
3.394539e-07,0
0.9993031,0
6.422832e-08,0
4.32922e-05,0
4.32922e-05,0
1.346596e-07,0
1.346596e-07,0
1.346596e-07,0
3.47257e-07,0
1.695146e-08,0
6.194561e-06,0
0.001696569,0
6.422832e-08,0
1.631546e-06,0
3.391152e-09,0
0.2874563,0
0.2874563,0
1.000759e-08,0
1.187611e-08,0
6.194561e-06,0
6.507646e-08,0
4.32922e-05,0
1.067231e-07,0
0.001089243,0
0.006456616,0
9.055011e-10,0
1.755515e-09,0
0.001089243,0
1.764222e-06,0
6.422832e-08,0
2.893323e-09,0
3.653859e-08,0
4.32922e-05,0
0.001696569,0
1.346596e-07,0
1.346596e-07,0
9.055011e-10,0
1.41913e-08,0
8.796331e-09,0
0.006456616,0
4.32922e-05,0
4.32922e-05,0
4.32922e-05,0
5.91384e-09,0
0.0001970813,0
6.194561e-06,0
3.373607e-05,0
4.32922e-05,0
0.9999977,0
1.346596e-07,0
4.32922e-05,0
0.003767312,0
0.0001970813,0
0.001696569,0
2.3256e-07,0
0.001089243,0
1.643389e-06,0
1.12361e-07,0
1.764222e-06,0
0.989858,0
1.631546e-06,0
0.001089243,0
6.422832e-08,0
3.389283e-09,0
6.422832e-08,0
0.001089243,0
5.283036e-08,0
1.346596e-07,0
2.3256e-07,0
3.391152e-09,0
1.631546e-06,0
5.283036e-08,0
1.346596e-07,0
0.001089243,0
3.918725e-08,0
2.3256e-07,0
0.001089243,0
1.346596e-07,0
6.751537e-09,0
6.92143e-10,0
1.428609e-06,0
1.900385e-06,0
2.3256e-07,0
3.653859e-08,0
2.3256e-07,0
6.194561e-06,0
5.283036e-08,0
1.764222e-06,0
3.815095e-09,0
1.346596e-07,0
0.001089243,0
1.346596e-07,0
6.92143e-10,0
1.346596e-07,0
0.04002936,0
0.001089243,0
1.346596e-07,0
1.346596e-07,0
6.194561e-06,0
1.346596e-07,0
0.000424673,0
1.643389e-06,0
6.194561e-06,0
6.286341e-06,0
1.755515e-09,0
0.1219162,0
1.631546e-06,0
6.422832e-08,0
1.187611e-08,0
5.196272e-08,0
0.55326,0
0.001696569,0
6.751537e-09,0
1.263701e-06,0
2.3256e-07,0
1.755515e-09,0
1.597148e-08,0
0.001696569,0
0.001696569,0
9.349673e-05,0
6.194561e-06,0
1.346596e-07,0
1.346596e-07,0
1.695146e-08,0
0.001089243,0
5.283036e-08,0
9.152776e-07,0
0.001089243,0
6.194561e-06,0
2.696889e-05,0
1.755515e-09,0
1.755515e-09,0
5.91384e-09,0
2.3256e-07,0
0.0009345039,0
1.764222e-06,0
0.001089243,0
1.631546e-06,0
5.283036e-08,0
1.764222e-06,0
3.604819e-09,0
6.194561e-06,0
2.3256e-07,0
4.32922e-05,0
1.263701e-06,0
2.3256e-07,0
1.346596e-07,0
4.32922e-05,0
8.796901e-05,0
1.695146e-08,0
1.346596e-07,0
3.391152e-09,0
2.3256e-07,0
0.001089243,0
0.1603523,0
1.764222e-06,0
0.001089243,0
2.3256e-07,0
1.346596e-07,0
9.256528e-10,0
0.001696569,0
0.003470669,0
0.001089243,0
1.346596e-07,0
0.001089243,0
0.6508235,0
