Score,Label
0.06068261,1
0.9953237,1
0.002087882,1
0.695776,1
0.6036542,1
0.003646649,1
0.0002159412,1
0.1493965,1
0.9879425,1
0.9879425,1
1,1
0.9999969,1
0.9999969,1
0.0002195034,1
7.248788e-05,1
0.0001714711,0
0.0002195034,0
0.0001714711,0
0.0001714711,0
0.0001650769,0
0.0001714711,0
7.248788e-05,0
0.0001714711,0
0.0002195034,0
0.0001714711,0
7.248788e-05,0
0.0001714711,0
0.0001714711,0
0.0001650769,0
0.0001714711,0
0.0002195034,0
0.0001650769,0
0.0001714713,0
0.0001714713,0
0.0001714713,0
0.0001714713,0
0.0001714713,0
0.0001714713,0
0.968542,0
0.9999516,0
0.0002195034,0
0.0002195034,0
0.0001714713,0
0.0001714713,0
