Score,Label
0.9981872,1
0.9853778,1
0.0002019524,1
0.01835787,1
0.01835787,1
0.9853778,1
1.41495e-06,1
0.9995649,1
0.9995649,1
0.9993991,1
0.0095663,1
9.77191e-06,1
0.0001774642,1
0.004985091,1
0.00435374,1
0.00210366,1
0.0095663,1
0.2850142,1
5.690825e-06,1
0.00210366,1
2.365265e-05,1
0.2850142,1
0.9998275,1
0.9926183,1
0.1856008,1
0.008206273,1
0.008206273,1
0.8452286,1
0.03317925,1
0.9912701,1
0.42349,1
0.9998024,1
0.1674816,1
0.7208898,1
0.6879029,1
0.49635,1
0.9998275,1
0.9926183,1
0.9831582,1
0.0011299,1
0.03110169,1
0.6618794,1
2.914925e-05,1
0.06122372,1
0.9997777,1
4.654381e-05,1
0.008194701,1
0.9789335,1
0.9926183,1
0.7016802,1
0.1856008,1
0.7016802,1
0.8834852,1
0.8950784,1
0.04662661,1
0.5471091,1
0.9803028,1
0.006494008,1
0.999994,1
0.9566949,1
0.9995227,1
0.02650082,1
0.9744971,1
0.01562952,1
0.6650771,1
1.325416e-05,1
9.77191e-06,1
9.204025e-06,1
0.9999944,1
0.9911277,1
1.945425e-05,1
0.9998275,1
0.9862419,1
0.9862419,1
0.0001142259,1
1.812333e-06,1
6.081363e-05,1
0.9980362,1
0.9994747,1
0.9994747,1
0.9994747,1
0.9999959,1
0.9980362,1
0.5027539,1
0.9997066,1
0.6650771,1
0.9980362,1
0.6097344,1
0.1385898,1
0.9999751,1
1.432508e-05,1
0.00270909,1
0.00210366,1
0.9984774,1
0.9839081,1
0.9998024,1
0.0003848991,1
0.0003848991,1
3.34714e-06,1
0.0003848991,1
0.999994,1
0.9999081,1
0.999994,1
0.999994,1
0.9996222,1
0.999994,1
0.999994,1
0.9999617,1
0.9999617,1
0.999994,1
0.999994,1
0.9933961,1
0.9933961,1
0.9999617,1
0.9933961,1
0.9998599,0
3.597917e-05,0
0.0398466,0
0.01033132,0
0.01901379,0
0.6650771,0
0.6604486,0
3.34714e-06,0
0.6673613,0
0.004400928,0
0.008194701,0
0.9999944,0
0.01033132,0
0.0398466,0
0.0398466,0
0.0398466,0
0.0398466,0
0.001552859,0
9.204025e-06,0
0.0398466,0
3.392095e-05,0
