Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Codium sp.,0.000228,0.000228
Chondrus crispus,Gelidium spinosum,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Gelidium spinosum,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Paracentrotus lividus,Turbellaria,9.68,0.01
