Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,PhytoP,0.000228,0.0001
Anthura sp.,Ulva lactuca,0.01,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Anemonia sulcata,Venerupis sp.,0.4,0.06
