Score,Label
0.9859877,1
0.9997861,1
1,1
1,1
1,1
0.9997861,1
0.982917,1
0.9403817,1
1,1
0.9965294,1
0.9751484,1
0.01705726,1
1,1
1,1
0.999795,1
0.003283465,1
0.01433302,1
1,1
0.9974252,1
1,1
1,1
0.9999013,1
0.9999914,1
0.2258013,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04288554,1
0.01858664,1
0.9888131,1
0.9999897,1
0.003086932,1
0.9999999,1
1,1
0.003086932,1
1,1
0.9999998,1
1,1
1,1
0.004003047,1
0.9999692,1
1,1
1,1
1,1
0.003015991,1
1,1
1,1
1,1
0.9999164,1
1,1
1,1
0.9999539,1
1,1
1,1
1,1
0.8120563,1
0.9999979,1
0.9858347,1
1,1
0.9978818,1
0.03669277,1
0.01690411,1
0.9994215,1
0.9999979,1
1,1
0.9999999,1
0.9858347,1
0.9929133,1
0.9999999,1
0.999961,1
1,1
1,1
0.103588,1
1,1
0.9999999,1
1,1
0.9999655,1
1,1
1,1
0.9128387,1
1,1
0.01690411,1
0.01858664,0
0.01858664,0
0.002092796,0
0.002379667,0
1,0
0.9768555,0
0.01690411,0
0.001905123,0
0.9139069,0
0.01283563,0
0.006647284,0
0.3463646,0
0.004003047,0
0.9995253,0
1,0
0.9991208,0
0.9999996,0
0.001905123,0
0.04765519,0
0.0139361,0
1,0
0.9997733,0
0.9945602,0
0.9963947,0
1,0
1,0
0.9985265,0
0.004821831,0
0.9139069,0
