Score,Label
0.9422066,1
0.9991382,1
0.9999601,1
0.9999989,1
0.9999893,1
0.008376317,1
0.9999632,1
0.9723682,1
0.9996257,1
0.9986059,1
0.9999486,1
1,1
0.9941002,1
0.999783,1
0.9994957,1
0.999783,1
0.9998242,1
0.9998242,1
0.6000186,1
0.6000186,1
0.9995444,1
0.9998652,1
0.8954946,1
0.9999999,1
0.07623977,1
0.6000186,1
0.6000186,0
8.038621e-06,0
5.960389e-06,0
8.038621e-06,0
8.038621e-06,0
0.005358539,0
0.6000186,0
7.538007e-09,0
0.002042089,0
0.6000186,0
5.634752e-10,0
5.634752e-10,0
5.634752e-10,0
7.59157e-06,0
5.634752e-10,0
0.6000186,0
3.287187e-09,0
5.634752e-10,0
5.634752e-10,0
0.005358539,0
0.002042089,0
8.038621e-06,0
5.960389e-06,0
0.6000186,0
5.634752e-10,0
5.634752e-10,0
1.37498e-08,0
5.634752e-10,0
8.038621e-06,0
5.634752e-10,0
0.6000186,0
8.038621e-06,0
3.186628e-09,0
0.005358539,0
7.591563e-06,0
