Prey,Predator,PreyMass,PredatorMass
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Alaria esculenta,Hildenbrandia rubra,0.000228,0.000228
Clathromorphum circumscriptum,Hildenbrandia rubra,0.000228,0.000228
Diatomophyceae,Hildenbrandia rubra,0.0002,0.000228
Dictyosiphon foeniculaceus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Hildenbrandia rubra,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Hildenbrandia rubra,Saccharina latissima,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Wildemania miniata,0.000228,0.000228
