Score,Label
1.345199e-10,1
1.947558e-08,1
0.5664666,1
1,1
1,1
0.02860364,1
0.7666417,1
0.06263533,1
0.9965258,1
0.9939824,1
0.99962,1
0.9916863,1
0.9916863,1
0.5009649,1
1,1
0.7666417,1
0.7662066,1
0.8399829,1
0.01370135,1
0.006951655,1
0.00805147,1
0.9993749,1
0.9351364,1
1,1
0.9999996,1
0.8391355,1
0.9814535,1
0.0005058655,1
0.9999679,1
1.274959e-05,1
0.02635766,1
2.819721e-08,1
0.002216513,1
1,1
0.9999957,1
1,1
0.005201659,1
0.9999923,1
0.9999998,1
0.999999,1
0.000268372,1
0.003593773,1
0.9812382,1
0.9966583,1
1.393583e-08,1
0.0002944775,1
0.9999994,1
0.9999913,1
0.9987593,1
0.005138436,1
0.8841048,1
0.1442581,1
0.9951831,1
0.8841048,1
0.1410006,1
0.9987593,1
0.9999704,1
0.9999983,1
1,1
0.996246,1
0.9999908,1
0.7211244,1
0.9999723,1
1,1
0.1447249,1
0.008826164,1
0.9999784,1
0.7142004,1
0.999928,1
0.6338346,1
0.8399829,1
1,1
1,1
1,1
0.0003265578,1
0.9987729,1
0.9847968,1
0.5630729,1
0.9998721,1
0.9996117,1
0.003141293,1
1,1
0.9990389,1
0.9999982,1
0.08635858,1
0.7666417,1
0.9985431,1
0.9999216,1
0.1204499,1
0.9998085,1
0.9999999,1
1,1
0.009756832,1
6.174796e-09,1
0.9999775,1
0.9994677,1
0.5630729,1
0.2382842,1
0.9999244,1
0.5630729,1
0.999992,1
1,1
0.00582974,1
1,1
0.9997703,1
1,1
0.8725595,1
6.660586e-08,1
0.9997693,1
0.9999491,1
0.9999934,1
0.9983274,1
0.9342316,1
0.8762444,1
0.7666417,1
0.622986,1
0.8399829,1
0.6708949,1
0.7666417,1
0.622986,1
0.4830103,1
0.9999956,1
0.9999616,1
0.6708949,1
0.9977488,1
0.9987593,1
0.9996037,1
0.8399829,1
0.5486435,1
0.1120426,1
0.2866197,1
0.9740661,1
4.689571e-08,1
0.9728194,1
0.6708949,1
0.9999988,1
0.9991264,1
0.9999903,1
0.963096,1
0.9999863,1
0.0003823715,1
0.03260341,1
0.2808095,1
0.008647252,1
0.6708949,1
0.6708949,1
0.08371893,1
0.622986,1
0.1410006,1
0.7662066,1
0.7662066,1
0.6708949,1
0.6708949,1
0.9996356,1
0.7211244,1
0.622986,1
0.4690287,1
0.7666417,1
0.622986,1
0.622986,1
0.622986,1
0.9987593,1
0.622986,1
0.8282035,1
0.6708949,1
0.005079251,1
0.005079251,1
0.9999779,1
0.4830103,1
3.774925e-07,1
0.8620496,1
0.9704399,1
0.9999903,1
0.9999903,1
0.6708949,1
0.6708949,1
0.7666417,1
0.7662066,1
0.004976177,1
0.8762444,1
0.622986,1
0.6708949,1
0.9998405,1
0.7666417,1
0.06800792,1
0.7666417,1
0.7666417,1
0.9983389,1
0.01234309,1
0.00562491,1
0.00119752,1
1.962418e-07,1
0.9998802,1
1,1
0.9999988,1
0.9993213,1
0.9970686,1
0.9999198,1
0.9996853,1
0.9992802,1
0.4118851,1
0.001432331,1
0.9998302,1
0.9997892,1
0.9999961,1
0.7142004,1
0.9359713,1
0.1912757,1
0.999999,1
7.913072e-05,1
0.0001050375,1
0.4830103,1
0.005402491,1
0.9808937,1
0.9991264,1
0.9955769,1
0.9998341,1
0.7662066,1
0.9991264,1
0.9998305,1
0.9955769,1
0.9998525,1
1,1
0.9999622,1
0.9999942,1
0.01091949,1
0.1717622,1
0.8399829,1
0.9991091,1
0.9999934,1
0.9999988,1
1,1
0.9999704,1
0.8457139,1
0.4290485,1
0.9904788,1
0.1952183,1
0.9999982,1
0.0005338953,1
0.4830103,1
0.0002868215,1
0.8762444,1
0.6708949,1
0.7666417,1
0.9999903,1
0.418433,1
0.1204499,1
0.4093532,1
0.9999994,1
0.9984042,1
0.8151497,1
0.8151497,1
4.656214e-05,1
0.06263533,0
2.950814e-05,0
2.750031e-07,0
0.04956779,0
1.393583e-08,0
0.6708949,0
0.9396372,0
2.750031e-07,0
3.485755e-05,0
4.809754e-08,0
0.5796747,0
0.01589988,0
4.809754e-08,0
0.0003510314,0
0.1309576,0
0.0005350845,0
0.3081827,0
9.841012e-06,0
1.951566e-08,0
1.201504e-09,0
5.939333e-07,0
4.809754e-08,0
0.0001421631,0
0.963115,0
0.02604146,0
0.0002433827,0
0.02635778,0
0.08371893,0
0.9998457,0
0.03260341,0
0.9998834,0
0.9999236,0
0.0003510314,0
0.08371893,0
0.01589988,0
0.001206855,0
7.010868e-06,0
0.005510685,0
0.0103293,0
0.0005350845,0
4.809754e-08,0
9.023928e-13,0
1.634998e-08,0
0.02303091,0
0.001206855,0
1.951566e-08,0
0.06455667,0
0.1215816,0
0.2548564,0
0.003406987,0
2.821034e-06,0
0.06263533,0
2.266889e-06,0
0.1912757,0
1.598343e-07,0
6.845864e-06,0
0.000362181,0
0.01589988,0
1.71429e-09,0
0.001864434,0
0.0006701991,0
0.01589988,0
0.9701292,0
0.2548564,0
0.1153967,0
4.690291e-10,0
5.024343e-05,0
0.1912757,0
4.809754e-08,0
0.001105082,0
3.319961e-07,0
0.1611821,0
6.915601e-09,0
0.1410006,0
0.7664839,0
6.677096e-07,0
0.1898999,0
4.809754e-08,0
0.4870377,0
1.71429e-09,0
0.0007264259,0
0.622986,0
2.950814e-05,0
0.0003751413,0
0.7392632,0
7.3578e-06,0
0.0007406172,0
7.010868e-06,0
0.08371893,0
4.725467e-09,0
0.03818327,0
0.0002890881,0
0.0002868215,0
0.0001943777,0
0.04129781,0
0.2548564,0
0.02170907,0
0.763513,0
0.02860364,0
0.0006857638,0
1.951566e-08,0
1.393583e-08,0
0.004568776,0
0.1898999,0
0.3081827,0
0.0002903745,0
1.80976e-09,0
7.904664e-06,0
0.2548564,0
0.3229066,0
0.3081827,0
6.980351e-13,0
2.732853e-06,0
0.2262966,0
0.001772783,0
1.345199e-10,0
0.003141293,0
4.102201e-08,0
0.0002944775,0
0.02303091,0
0.0002154883,0
0.3081827,0
1.80976e-09,0
0.3229066,0
0.9563541,0
1,0
0.001206855,0
0.0002154883,0
0.9882482,0
0.000362181,0
0.06263533,0
0.06263533,0
0.001772783,0
4.809754e-08,0
5.389123e-06,0
0.622986,0
0.004857148,0
0.06263533,0
0.3293854,0
0.622986,0
0.06542224,0
3.275946e-09,0
1,0
0.06263533,0
2.954699e-08,0
2.981527e-07,0
2.954699e-08,0
0.2548564,0
0.0002154883,0
4.809754e-08,0
0.06263533,0
6.565763e-05,0
0.008647252,0
2.570723e-07,0
0.01589988,0
0.004333765,0
0.0001943777,0
0.4623373,0
0.6708949,0
2.750031e-07,0
2.950814e-05,0
0.03260341,0
0.002221957,0
4.911421e-09,0
7.612224e-06,0
0.08371893,0
0.0003510314,0
0.06263533,0
0.000362181,0
9.625409e-11,0
3.095688e-06,0
2.750031e-07,0
0.0001943777,0
0.1437187,0
0.06263533,0
2.750031e-07,0
0.1912757,0
9.000152e-10,0
0.6708949,0
7.462387e-05,0
1.987169e-14,0
0.0234584,0
0.763513,0
0.8974894,0
0.9998434,0
0.6635673,0
0.001341824,0
5.637875e-08,0
1.117613e-11,0
7.462387e-05,0
0.7666417,0
2.981527e-07,0
4.672805e-06,0
2.940159e-13,0
4.809754e-08,0
0.03272953,0
0.06800792,0
2.821034e-06,0
1.80976e-09,0
7.010868e-06,0
1.951566e-08,0
0.004118395,0
4.102201e-08,0
0.1898999,0
0.06263533,0
0.0234584,0
0.03818327,0
7.010868e-06,0
7.010868e-06,0
0.0003725185,0
9.625409e-11,0
0.1898999,0
1.951566e-08,0
0.1265785,0
0.5045397,0
4.809754e-08,0
0.9843008,0
2.586382e-08,0
4.700463e-05,0
1.385125e-08,0
2.709505e-05,0
1.201504e-09,0
5.04116e-06,0
0.9916333,0
0.02604146,0
0.1437187,0
0.6708949,0
7.010868e-06,0
6.149172e-05,0
0.9967852,0
0.02843849,0
0.999971,0
0.8776922,0
0.001053023,0
2.868218e-07,0
0.7392632,0
3.757068e-05,0
0.06263533,0
0.08371893,0
0.000362181,0
0.005138436,0
9.625409e-11,0
2.950814e-05,0
4.102201e-08,0
1.040935e-07,0
3.406996e-07,0
0.06800792,0
0.9968222,0
0.003784746,0
1.951566e-08,0
1.951566e-08,0
1.598343e-07,0
0.0002154883,0
0.1242926,0
0.003141293,0
1.598343e-07,0
2.981527e-07,0
0.622986,0
6.915601e-09,0
0.2901922,0
0.9998723,0
0.3229066,0
2.750031e-07,0
0.001772783,0
0.05860483,0
6.915601e-09,0
0.08371893,0
1.951566e-08,0
0.6708949,0
0.9043122,0
0.02604146,0
0.0002154883,0
0.000362181,0
0.9578121,0
0.005079251,0
4.102201e-08,0
1.951566e-08,0
0.0002154883,0
2.954699e-08,0
0.9916333,0
0.9852868,0
7.3578e-06,0
9.625409e-11,0
0.00113212,0
1.951566e-08,0
0.02860364,0
1.598343e-07,0
0.02303091,0
0.9151301,0
0.001206855,0
0.8796229,0
0.4690287,0
0.02876616,0
9.795339e-05,0
0.3081827,0
0.9954681,0
0.08371893,0
0.001105082,0
0.08371893,0
0.4690287,0
0.06800792,0
1.951566e-08,0
4.102201e-08,0
0.7662066,0
0.03260341,0
5.152927e-05,0
0.0004082457,0
0.06800792,0
0.06263533,0
3.757068e-05,0
0.7662066,0
1.951566e-08,0
0.0003751413,0
7.198613e-15,0
1.393583e-08,0
0.126876,0
7.462387e-05,0
0.08371893,0
0.0009379855,0
0.0103293,0
0.06263533,0
0.9882482,0
0.0002426114,0
0.5244037,0
0.1117597,0
0.07117124,0
0.00562491,0
0.8282035,0
1.951566e-08,0
0.005402491,0
5.792764e-10,0
0.9999995,0
0.01450112,0
0.1898999,0
4.54583e-14,0
2.266889e-06,0
2.950814e-05,0
0.0002868215,0
1,0
0.08371893,0
7.351566e-05,0
0.0002189252,0
2.127553e-07,0
2.127553e-07,0
2.950814e-05,0
1.80976e-09,0
0.3229066,0
0.9999844,0
0.0002944775,0
0.2581778,0
0.003290361,0
0.3229066,0
1.201504e-09,0
0.7666417,0
8.293701e-10,0
1.951566e-08,0
0.0002154883,0
6.915601e-09,0
1.017876e-05,0
3.306869e-07,0
0.02604146,0
0.0003751413,0
0.1898999,0
2.954699e-08,0
0.0300818,0
2.743884e-06,0
0.1898999,0
0.001864434,0
4.809754e-08,0
0.08371893,0
2.077858e-09,0
0.02303091,0
0.000362181,0
0.1912757,0
0.0001943777,0
0.6708949,0
0.3613813,0
0.00113212,0
0.02604146,0
