Score,Label
0.9504891,1
0.9993063,1
0.999815,1
0.879062,1
0.9988719,1
0.9999979,1
0.9999999,1
0.9941263,1
0.9999999,1
0.9999999,1
0.9999989,1
0.4738403,1
0.9999999,1
1,1
0.9999979,1
0.9999999,1
0.9941263,1
0.9993063,1
0.999815,1
0.9988719,1
1,1
1,1
0.9999996,1
0.9998425,1
0.9992091,1
0.9974017,1
0.9999864,1
0.9981558,1
0.9994072,1
0.9999979,1
0.9999999,1
0.9941263,1
0.9985607,1
0.9999979,1
0.9944101,1
0.9999999,1
0.9941263,1
0.8518187,1
0.9999729,1
0.9999729,1
0.8518187,1
0.9999999,1
0.9999999,1
0.5847505,1
0.9999119,1
0.9999878,1
0.9998648,1
0.9392072,1
0.9977207,1
0.9999987,1
0.9999995,1
0.9999961,1
1,1
0.9999992,1
0.9999917,1
0.9999979,1
0.9999999,1
0.9941263,1
0.9999979,1
0.9999979,1
0.9999777,1
1,1
0.9987714,1
0.9999429,1
0.9999979,1
1,1
0.9999999,1
1,1
0.9996897,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999923,1
1,1
0.9999988,1
0.9999537,1
0.09606171,1
0.9995806,1
0.9993063,1
0.9999516,1
0.9998986,1
0.9999975,1
0.9993063,1
0.999815,1
0.9988719,1
0.9987769,1
0.5847505,0
0.9975937,0
0.9972717,0
0.9999986,0
0.5847505,0
0.9999985,0
0.9971635,0
0.99897,0
0.9983352,0
0.9999429,0
0.999956,0
0.6675045,0
