Score,Label
1,1
1,1
0.9991007,1
0.9999999,1
1,1
0.975754,1
0.9999983,1
0.9991007,1
0.0005161006,1
0.0005161006,1
0.0002513749,1
0.999999,1
0.9986614,1
0.9999964,1
0.999997,1
0.0002513749,1
0.999999,1
0.999999,1
0.0002513749,1
0.715905,1
0.999999,1
0.7045559,1
0.7041697,1
2.185172e-07,0
0.0001065909,0
3.895616e-07,0
7.558816e-06,0
0.0001065909,0
0.0001016659,0
2.185172e-07,0
0.0001016659,0
0.0002537445,0
0.0002513749,0
0.0001016659,0
0.0001016659,0
3.895616e-07,0
0.0001065909,0
0.001273957,0
0.0001016659,0
0.0001016659,0
0.0001016659,0
0.001044092,0
0.0003800754,0
0.0001016659,0
0.0001065909,0
0.9998821,0
2.185172e-07,0
7.558816e-06,0
0.0002513749,0
0.0001016659,0
1.621724e-06,0
0.001273957,0
0.9998821,0
0.0001016659,0
0.0001016659,0
0.0001016659,0
0.0001016659,0
0.0001740376,0
0.0001016659,0
0.0001016659,0
7.558816e-06,0
0.0002513749,0
0.0001016659,0
0.0001065909,0
4.72593e-11,0
0.0002513746,0
0.0002513746,0
0.0001016659,0
7.558816e-06,0
