Score,Label
0.9983611,1
0.0003113968,1
0.9687826,1
0.8500332,1
0.9114243,1
0.9999963,1
0.9999862,1
1,1
0.9974868,1
1,1
0.9999996,1
0.9999996,1
0.9999986,1
0.9984723,1
0.9981472,1
1,1
0.99766,1
0.99766,1
0.04201886,1
0.8235565,1
0.9984688,1
0.9537213,1
0.9999942,1
0.9999942,1
0.06683955,0
0.0001963073,0
4.551348e-05,0
0.06683955,0
0.0007241025,0
8.502791e-05,0
0.06683955,0
4.551348e-05,0
0.0001963073,0
8.502791e-05,0
8.502791e-05,0
8.502791e-05,0
0.06683955,0
0.0001963073,0
0.06683955,0
4.551348e-05,0
0.9995188,0
0.06683955,0
0.06683955,0
0.06683955,0
0.0007241025,0
0.06683955,0
0.9954503,0
0.06683955,0
8.502791e-05,0
0.06683955,0
8.502791e-05,0
0.9981472,0
8.502791e-05,0
0.06683955,0
0.06683955,0
8.502791e-05,0
0.0007241025,0
0.06683955,0
4.551348e-05,0
0.06683955,0
8.502791e-05,0
0.9981472,0
0.0001963073,0
0.06683955,0
0.0007241022,0
0.06683956,0
0.06683956,0
0.06683956,0
0.06683956,0
8.502791e-05,0
0.0007241022,0
0.0007241022,0
