Score,Label
0.59918,1
0.9999998,1
0.9999812,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.9999998,1
0.9999985,1
0.9999985,1
0.8527822,1
0.9999571,1
0.9999999,1
0.9988374,1
0.9999787,1
0.9997953,1
0.9999876,1
0.9999999,1
0.9999787,1
0.9999999,1
0.9999571,1
0.9999999,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.9999981,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9804622,1
0.9999571,1
0.9999999,1
0.9988374,1
0.9997953,1
0.9999876,1
0.9999999,1
0.9999787,1
0.9999787,1
0.9999999,1
0.9999571,1
0.9999999,1
0.9999906,1
0.9999571,1
0.9999571,1
0.9999876,1
0.9999987,1
0.5664283,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.59918,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.9999998,1
0.8527822,1
0.9999985,1
0.9999985,1
0.5705808,1
0.5705808,1
0.9999977,1
0.5705808,1
0.1458967,1
0.1458967,1
0.5705808,1
0.59918,1
0.59918,1
0.59918,1
0.1458967,0
0.59918,0
0.59918,0
0.9999977,0
0.5705808,0
0.59918,0
0.5705808,0
0.59918,0
0.9999977,0
0.5705808,0
0.59918,0
0.59918,0
0.59918,0
0.8527822,0
0.9999998,0
0.1458967,0
0.9999812,0
0.1458967,0
0.59918,0
0.1458967,0
0.59918,0
0.59918,0
0.59918,0
0.5705808,0
0.5705808,0
0.1458967,0
0.5705808,0
0.5705808,0
0.1458967,0
0.9999977,0
0.9999812,0
0.9514323,0
0.59918,0
0.5705808,0
0.1458967,0
0.59918,0
0.5705808,0
0.9999985,0
0.1458967,0
0.5705808,0
0.59918,0
0.59918,0
0.5705808,0
0.9999998,0
0.5705808,0
0.9999985,0
0.9999977,0
0.59918,0
0.1458967,0
0.9999977,0
0.1458967,0
0.59918,0
0.5705808,0
0.5991801,0
0.1458967,0
0.9999985,0
0.5991801,0
0.9999985,0
0.9999977,0
