Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Chloropidae,Thanatus sp,0.000350824,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Blattodea,Thomisidae,0.002285647,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Araneae,Robertus sp,0.010881926,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
