Score,Label
9.036946e-05,1
1.92824e-05,1
0.5354671,1
0.998369,1
0.001448958,1
0.05832852,1
0.0001503181,1
0.9875706,1
0.9999992,1
0.00622707,1
0.9640797,1
0.06804831,1
0.9999969,1
0.9416661,1
0.9994217,1
0.5089839,1
0.3093226,1
0.9999959,1
0.9999993,1
0.9999543,1
0.9998543,1
0.9995661,1
0.9999998,1
0.998369,1
0.5354671,1
1,1
0.5555063,1
0.9999435,1
1,1
0.9278828,1
0.5345733,1
0.980157,1
0.9983338,1
0.06207519,1
0.0003008842,1
0.9998758,1
0.6368791,1
0.0003068516,1
0.9994416,1
0.978837,1
0.9999928,1
0.9999995,1
0.9994891,1
0.9999975,1
0.9995661,1
0.9418172,1
0.9998049,1
0.9999974,1
1,1
0.9999764,1
0.9999994,1
0.9999539,1
0.9999592,1
0.03871334,1
0.8792398,1
2.24458e-05,1
0.5354671,1
0.9997591,1
0.5354671,1
0.9999691,1
0.9999336,1
0.002505362,1
0.5354671,1
0.9999764,1
0.9999998,1
0.982383,1
0.02853834,1
0.9999496,1
0.9988655,1
0.5354671,1
0.0001503181,1
0.0002168995,1
0.5354671,1
1,1
0.5354671,1
0.3093226,1
0.3093226,1
0.9988768,1
0.99786,1
6.69775e-05,0
0.0002734744,0
4.873143e-07,0
0.002153023,0
0.0001008777,0
8.088544e-06,0
0.3468955,0
0.9821129,0
1.499368e-06,0
0.0001798367,0
0.0003263147,0
0.0001605453,0
0.2470035,0
0.0003889906,0
0.002153023,0
0.9219385,0
1.896771e-06,0
0.9219385,0
0.5354671,0
0.3093226,0
0.9219385,0
0.9999658,0
9.036946e-05,0
0.2471186,0
0.991757,0
0.2259256,0
0.9568058,0
1.202076e-05,0
1.903222e-05,0
1.896771e-06,0
0.2471186,0
1.444253e-06,0
0.02040608,0
0.2471186,0
4.873143e-07,0
0.00148869,0
6.060861e-07,0
0.3093226,0
5.047019e-05,0
0.005458757,0
1.368772e-05,0
1.896771e-06,0
0.0001503181,0
0.4905988,0
0.2471186,0
0.2471186,0
6.790256e-07,0
9.036946e-05,0
0.8371988,0
0.02040608,0
0.0001605453,0
1.136504e-07,0
0.0001605453,0
6.790256e-07,0
1.444253e-06,0
1.903222e-05,0
0.5354671,0
1.896771e-06,0
0.2471186,0
8.893785e-07,0
0.5354671,0
1.202076e-05,0
0.3093226,0
9.036946e-05,0
0.4905988,0
1.079183e-07,0
0.0006873669,0
4.873143e-07,0
0.9948629,0
8.849646e-06,0
6.462271e-07,0
6.816978e-05,0
0.996229,0
9.036946e-05,0
0.0001605453,0
0.3290228,0
0.5354671,0
1.406797e-06,0
0.3093226,0
0.3468955,0
9.036946e-05,0
1.910387e-05,0
1.910387e-05,0
9.350637e-05,0
0.0001605453,0
0.3093226,0
1.756135e-05,0
2.444204e-05,0
0.3468955,0
6.060861e-07,0
8.849646e-06,0
2.907659e-05,0
0.9821129,0
0.0001748508,0
0.5354671,0
0.1234257,0
0.05911931,0
1.896771e-06,0
0.0003889906,0
2.979044e-07,0
0.0001605453,0
8.849646e-06,0
0.0007770793,0
0.2471186,0
2.271429e-05,0
0.0003143834,0
1.882382e-07,0
0.5354671,0
2.42645e-06,0
0.0006873669,0
0.03782094,0
0.3468955,0
9.036946e-05,0
0.006040014,0
0.3468955,0
9.05398e-07,0
5.282016e-06,0
0.001843971,0
0.2471186,0
0.005658988,0
0.02040608,0
0.990523,0
0.2471186,0
4.873143e-07,0
1.368772e-05,0
1.60294e-05,0
1.627243e-06,0
9.036946e-05,0
0.9999993,0
0.0001008777,0
0.9821129,0
0.0001503181,0
0.0001605453,0
2.404992e-06,0
9.036946e-05,0
0.04402766,0
1.174867e-05,0
2.870979e-07,0
0.0002105969,0
5.034113e-06,0
0.0003733097,0
0.997843,0
0.07244357,0
0.0004320545,0
5.803517e-09,0
2.718777e-06,0
0.003401957,0
9.036946e-05,0
0.9997887,0
6.060856e-07,0
0.000132884,0
0.0001605452,0
9.634699e-06,0
0.535467,0
9.036946e-05,0
0.00545876,0
0.02040607,0
0.00017867,0
