Score,Label
0.0006927014,1
0.0006927014,1
0.2144444,1
0.04139287,1
0.04139287,1
0.0003325811,1
0.8035828,1
0.001891365,1
0.001891365,1
0.0003325811,1
0.0002264223,1
0.0001756749,1
0.0009880193,1
0.2144444,1
0.5014723,1
0.5014723,1
0.07782356,1
0.0004530507,1
9.545031e-05,1
0.5728763,1
7.45772e-05,1
0.01865335,1
0.09586947,1
0.02015244,1
0.0006927014,1
0.0009880193,1
0.5014723,1
0.0002176727,1
0.007224107,1
0.5014723,1
0.5014723,1
0.0002176727,1
0.007224107,1
0.2144444,1
0.5115456,1
0.5014723,1
0.02015244,1
6.823937e-05,1
0.07782356,1
7.929827e-05,1
0.02271496,1
0.0001105735,1
0.0003122953,1
0.0003122953,1
7.929827e-05,1
0.9701867,1
0.07782356,1
7.929827e-05,1
0.02271496,1
0.02991835,1
0.0365077,1
0.0365077,1
0.9992181,1
0.7503448,1
0.0002131429,1
0.0002599422,1
0.0414385,1
0.003029885,1
0.0414385,1
0.0002131429,1
0.003029885,1
0.0001105735,1
0.0003122953,1
7.929827e-05,1
0.9701867,1
0.5115456,1
0.0001145392,1
0.5014723,1
7.45772e-05,1
0.01865335,1
0.09586947,1
0.02015244,1
0.02015244,1
9.292644e-05,1
0.998362,1
0.9995283,1
0.1335452,1
6.823937e-05,1
0.02271496,1
0.03076625,1
0.02271496,1
0.5014723,1
0.0004939495,1
0.009960986,1
0.0002264223,1
0.0004939495,1
0.01555651,1
0.01555651,1
0.9995283,1
0.01555651,1
0.01555651,1
0.99424,1
0.99424,1
0.9996035,1
0.9995283,1
0.99424,1
0.01555651,1
0.0414385,1
0.0414385,1
0.0002131429,1
0.0414385,1
0.0002264223,1
7.929827e-05,1
0.5014723,1
0.5014723,1
0.07782356,1
7.929827e-05,1
0.02271496,1
0.0006927014,1
0.2144444,1
0.009960986,1
0.2144444,1
0.0004961774,1
0.003029885,1
0.0003375158,1
0.0002599422,1
0.003029885,1
0.9999795,1
0.0002131429,1
0.003029885,1
0.003029885,1
0.003029885,1
0.0002264223,1
0.003029885,1
0.003029885,1
0.0003375158,1
0.003029885,1
0.05639993,1
0.9994195,1
0.05639993,1
0.05639993,1
0.05639993,1
0.0001145392,0
0.0004961774,0
0.6002231,0
0.6002231,0
0.2144444,0
0.0006927014,0
0.0004834729,0
0.2144444,0
0.2144444,0
0.2144444,0
0.2144444,0
0.2144444,0
0.2144444,0
0.2144444,0
0.0001145392,0
0.01555651,0
0.99424,0
0.2144444,0
0.0006261871,0
0.5014723,0
0.0004961774,0
0.0004961774,0
0.5014723,0
0.0002176727,0
0.2144444,0
0.0009880193,0
0.2144444,0
0.2144444,0
0.0002176727,0
0.2144444,0
0.0009880193,0
0.0006261871,0
0.2144444,0
