Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Nothogenia fastigiata,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,Trematocarpus dichotomus,-999,-999
Gelidium chilensis,adenocystis utricularis,-999,-999
Gelidium chilensis,benthic_diatoms,-999,-999
Gelidium chilensis,centroceras spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,chondrus  canaliculatus,-999,-999
Gelidium chilensis,codium dimorpha,-999,-999
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,durvillaea antarctica,-999,-999
Gelidium chilensis,ectocarpus silicosus,-999,-999
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,hildenbrandia lecanelieri,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,lessonia nigrescens,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,mazzaella laminarioides,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,peysonella spp.,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,polysiphonia_spp,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Gelidium chilensis,rama novazelandensis,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Gelidium chilensis,schottera nicaensis,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Gelidium chilensis,ulvella spp.,-999,-999
Nothogenia fastigiata,centroceras spp.,-999,-999
Nothogenia fastigiata,chondrus  canaliculatus,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Prionitis decipiens,bryopsis_spp,-999,-999
Prionitis decipiens,chaetomorpha_spp,-999,-999
Prionitis decipiens,colpomenia sinuosa,-999,-999
Prionitis decipiens,hildenbrandia lecanelieri,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,chaetomorpha_spp,-999,-999
Sarcothalia crispata,cladophora spp.,-999,-999
Sarcothalia crispata,colpomenia phaeodactyla,-999,-999
Sarcothalia crispata,enteromorpha compressa,-999,-999
Sarcothalia crispata,hildenbrandia lecanelieri,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Sarcothalia crispata,petroglossum spp.,-999,-999
Sarcothalia crispata,rama novazelandensis,-999,-999
Trematocarpus dichotomus,cladophora spp.,-999,-999
ahnfeltiopsis spp.,ceramium spp.,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,montemaria horridula,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
benthic_diatoms,centroceras spp.,-999,-999
benthic_diatoms,ceramium spp.,-999,-999
benthic_diatoms,chondrus  canaliculatus,-999,-999
benthic_diatoms,cladophora spp.,-999,-999
benthic_diatoms,lithothamnion spp.,-999,-999
benthic_diatoms,polysiphonia_spp,-999,-999
bryopsis_spp,centroceras spp.,-999,-999
bryopsis_spp,colpomenia phaeodactyla,-999,-999
bryopsis_spp,colpomenia sinuosa,-999,-999
bryopsis_spp,hildenbrandia lecanelieri,-999,-999
centroceras spp.,ceramium spp.,-999,-999
centroceras spp.,chaetomorpha_spp,-999,-999
centroceras spp.,chondrus  canaliculatus,-999,-999
centroceras spp.,cladophora spp.,-999,-999
centroceras spp.,colpomenia phaeodactyla,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,hildenbrandia lecanelieri,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,polysiphonia_spp,-999,-999
centroceras spp.,rama novazelandensis,-999,-999
ceramium spp.,chaetomorpha_spp,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,colpomenia sinuosa,-999,-999
ceramium spp.,enteromorpha compressa,-999,-999
ceramium spp.,montemaria horridula,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,porphyra_spp,-999,-999
chaetomorpha_spp,enteromorpha compressa,-999,-999
chaetomorpha_spp,rama novazelandensis,-999,-999
chondrus  canaliculatus,hildenbrandia lecanelieri,-999,-999
chondrus  canaliculatus,petroglossum spp.,-999,-999
cladophora spp.,codium dimorpha,-999,-999
cladophora spp.,colpomenia phaeodactyla,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,durvillaea antarctica,-999,-999
cladophora spp.,ectocarpus silicosus,-999,-999
cladophora spp.,gelidium rex,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,halopteris funicularis,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,lessonia nigrescens,-999,-999
cladophora spp.,mazzaella laminarioides,-999,-999
cladophora spp.,petalonia fascia,-999,-999
cladophora spp.,peysonella spp.,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,schottera nicaensis,-999,-999
cladophora spp.,schyzimenia doryophora,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
cladophora spp.,ulva rigida,-999,-999
cladophora spp.,ulvella spp.,-999,-999
colpomenia phaeodactyla,colpomenia sinuosa,-999,-999
colpomenia phaeodactyla,enteromorpha compressa,-999,-999
colpomenia phaeodactyla,hildenbrandia lecanelieri,-999,-999
colpomenia phaeodactyla,petroglossum spp.,-999,-999
colpomenia sinuosa,hildenbrandia lecanelieri,-999,-999
enteromorpha compressa,hildenbrandia lecanelieri,-999,-999
enteromorpha compressa,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,montemaria horridula,-999,-999
hildenbrandia lecanelieri,petroglossum spp.,-999,-999
hildenbrandia lecanelieri,porphyra_spp,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
lithothamnion spp.,polysiphonia_spp,-999,-999
lithothamnion spp.,rama novazelandensis,-999,-999
montemaria horridula,porphyra_spp,-999,-999
Gelidium chilensis,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
