Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999336,1
0.9999952,1
0.9999999,1
0.9999952,1
1,1
0.0118964,1
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.01608348,0
0.01394063,0
0.0118964,0
0.0118964,0
0.0118964,0
0.01608348,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.01608348,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
0.0118964,0
