Score,Label
0.003475378,1
0.9999864,1
0.9999864,1
1,1
0.9999864,1
0.9999872,1
0.9999999,1
1,1
0.1583583,1
0.1086477,1
0.1583583,1
0.1086477,1
0.9999872,1
1,1
0.9999999,1
1,1
0.9984303,1
0.9984303,1
0.04275417,1
0.9999294,1
0.04275417,1
0.9999294,1
0.1086477,1
0.8968493,1
0.0001026763,1
0.9999412,1
0.04275417,1
0.9999294,1
0.1086477,1
0.01596417,1
0.04275417,1
0.9999294,1
0.1086477,1
0.9999385,1
0.04275417,1
0.9999294,1
0.1086477,1
0.04275417,1
0.9999294,1
0.9722281,1
0.1086477,1
0.003475378,1
0.9999864,1
0.9999999,1
1,1
0.8968493,1
0.0001096376,1
7.493592e-05,1
0.9999385,1
0.9999385,1
0.9999999,1
1,1
0.0001096376,1
7.493592e-05,1
1,1
1,1
0.9736686,1
0.9736686,1
0.9999833,1
9.32364e-05,1
9.32364e-05,1
9.32364e-05,1
1,1
0.003475378,1
0.06288876,1
1,1
0.9999958,1
0.0002159655,1
0.9972174,1
1,1
1,1
4.488936e-05,1
4.488936e-05,1
1,1
0.9999956,1
1,1
0.9996425,1
0.04275417,1
0.04275417,1
1,1
1,1
0.9999832,1
0.9999872,1
0.9999872,1
0.9991664,1
0.003475378,1
0.003475378,0
0.9999872,0
1,0
0.9999872,0
0.3769621,0
0.9999999,0
1,0
1,0
0.9999872,0
0.0001096376,0
0.003475376,0
0.0001096375,0
7.493592e-05,0
0.9999999,0
1,0
0.9999999,0
0.376962,0
1,0
7.493592e-05,0
1,0
0.9999999,0
0.376962,0
0.9999999,0
