Score,Label
0.2768346,1
0.9999058,1
0.999848,1
1.331852e-05,1
0.0004274729,1
0.2768346,1
1,1
0.9999964,1
0.001207586,1
0.8418164,1
1,1
1,1
1,1
1,1
1,1
0.9999533,1
0.9999533,1
0.001562744,1
1,1
1,1
0.999987,1
0.001207586,1
0.9999787,1
0.002004787,1
0.9992808,1
0.002004787,1
0.002004787,1
0.0005082715,1
0.002004787,1
0.001770503,1
0.0002226793,1
0.9992808,1
0.999507,1
0.9998354,1
0.9115235,1
0.0005082715,1
0.8725715,1
0.9965639,1
0.6896202,1
0.999982,1
0.999999,1
0.9999993,1
0.9999707,1
0.9237642,1
1,1
1,1
0.9776986,1
1,1
0.1920936,1
1,1
0.1920936,1
0.8418164,1
0.9998183,1
6.426229e-06,1
0.8812876,1
1,1
9.717617e-07,1
0.1920936,1
0.9282759,1
1,1
0.9987321,1
0.03234277,1
0.8020114,1
1,1
0.9999787,1
0.9999999,1
1,1
1,1
0.9999959,1
0.999999,1
0.9999304,1
0.989095,1
1,1
0.002728121,1
0.9999857,1
0.1920936,1
0.8870848,1
0.999848,1
1,1
1,1
0.9999999,1
0.9999533,1
0.8020114,1
0.9999944,1
0.9999987,1
1,1
1,1
1,1
0.9999998,1
0.01541145,1
1,1
1,1
0.04105645,1
0.9983486,1
0.9999994,1
0.001562744,1
0.0004011211,1
0.9999999,1
0.7531624,1
0.0004274729,1
1,1
1,1
1,1
0.7531624,1
0.9999304,1
1,1
1,1
0.9999979,1
0.9999973,1
0.9999999,1
1,1
0.9999968,1
1,1
0.1920936,1
0.9999981,1
0.1920936,1
0.001207586,1
0.9999841,1
0.9997736,1
0.9994798,1
0.9999533,1
0.1920936,1
0.0004274729,1
0.001190052,1
0.9988909,1
0.9999976,1
0.9999986,1
0.8020114,1
0.9999837,1
0.7531624,1
0.7531624,1
0.9999812,1
0.7531624,1
0.8418164,1
0.8418164,1
0.9992808,1
0.7531624,1
0.001207586,1
0.999987,1
0.9926395,1
0.8020114,1
2.788806e-06,1
0.8020114,1
0.9992544,1
0.0004274729,1
1,1
1,1
1,1
0.1920936,1
0.0004274729,1
0.001207586,1
0.9999533,1
0.9999239,1
0.9994798,1
0.1920936,1
0.1920936,1
0.9999998,1
0.002004787,1
0.1920936,1
0.9999901,1
0.1129242,1
0.9998357,1
4.805597e-05,1
0.9998657,1
0.9999188,1
0.1920936,1
0.0004274729,1
1,1
1,1
0.9999939,1
0.999987,1
0.9999857,1
0.999987,1
0.1920936,1
0.9999282,1
0.1920936,1
0.9282759,1
0.999848,1
0.9999787,1
0.1920936,1
0.9998183,1
0.9282759,1
1,1
1,1
0.9999951,1
0.9999058,1
0.1920936,1
0.8020114,1
0.1920936,1
0.8020114,1
0.1920936,1
0.9998357,1
1,1
0.9999959,1
1,1
0.8418164,1
1,1
0.9998232,1
1,1
0.9999944,1
0.8534495,1
0.9999996,1
1,1
0.002728121,0
3.79576e-05,0
0.03394891,0
0.003211011,0
0.1013054,0
0.003211011,0
0.000337086,0
9.755327e-06,0
9.547034e-05,0
0.1013054,0
0.002004787,0
8.867158e-05,0
0.03394891,0
0.999999,0
5.649604e-06,0
0.002815509,0
3.568663e-06,0
0.9205047,0
0.002815509,0
0.001770503,0
3.568663e-06,0
0.03394891,0
0.0001647073,0
0.0004011211,0
0.0002241516,0
0.9999665,0
0.001521625,0
0.2509795,0
0.0008244119,0
0.0219308,0
0.0005597053,0
3.312287e-06,0
0.0006980218,0
0.000519815,0
1.112958e-05,0
0.002549356,0
0.0219308,0
0.03394891,0
0.03394891,0
0.001207586,0
0.003211011,0
0.0007271473,0
3.312287e-06,0
0.03394891,0
0.004576007,0
0.03394891,0
9.847377e-06,0
0.0005082715,0
0.03394891,0
0.2768346,0
4.805597e-05,0
8.867158e-05,0
0.05669821,0
0.0001709525,0
0.001143997,0
0.4070693,0
0.03394891,0
0.002728121,0
0.0001647073,0
0.03394891,0
0.002549356,0
0.03394891,0
3.568663e-06,0
9.847377e-06,0
0.8345743,0
1.241546e-06,0
0.9999982,0
9.717617e-07,0
2.554666e-06,0
0.03394891,0
0.002004787,0
0.0001647073,0
0.03394891,0
0.2509795,0
0.1920936,0
0.0004274729,0
0.002728121,0
0.002004787,0
0.0001647073,0
1.220973e-05,0
3.568663e-06,0
0.0006122211,0
0.0001698651,0
0.0007454032,0
5.046355e-05,0
0.003211011,0
0.0005082715,0
2.310957e-05,0
0.001143997,0
0.005711112,0
0.03394891,0
3.312287e-06,0
1.668783e-05,0
0.01158819,0
0.1920936,0
0.2509795,0
0.9965639,0
0.002004787,0
0.03394891,0
0.2768346,0
0.03394891,0
0.001291411,0
0.1920936,0
0.0004011211,0
0.1920936,0
0.2768346,0
0.2768346,0
2.554666e-06,0
0.002815509,0
0.002815509,0
0.7531624,0
0.005711112,0
0.9268019,0
0.2509795,0
0.09785014,0
0.03394891,0
0.03394891,0
0.001954689,0
0.4817573,0
1.830694e-06,0
0.1013054,0
0.002815509,0
0.03394891,0
0.2509795,0
0.2768346,0
1.837716e-06,0
9.847377e-06,0
3.568663e-06,0
0.03394891,0
8.867158e-05,0
0.005711112,0
0.03394891,0
0.0005082715,0
0.2768346,0
1.830694e-06,0
0.03394891,0
0.0004011211,0
