Score,Label
2.80451e-05,1
0.9999967,1
2.80451e-05,1
2.80451e-05,1
0.9999838,1
0.9999838,1
0.9999838,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,1
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
2.80451e-05,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
2.80451e-05,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
6.007172e-06,0
2.80451e-05,0
6.007172e-06,0
6.00716e-06,0
2.804513e-05,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
6.00716e-06,0
