Score,Label
1,1
1,1
0.9999897,1
0.999992,1
0.8974363,1
0.8974363,1
0.8974363,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999071,1
0.9999992,1
0.9999058,1
0.9982371,1
0.9952181,1
0.9580379,1
1,1
0.9999999,1
0.9995204,1
0.9999909,1
0.999999,1
0.9991482,1
0.9997336,1
0.9997829,1
0.9999999,1
0.999998,1
0.9999996,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999959,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999977,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999627,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999827,1
1,1
1,1
1,1
0.9999995,1
0.9999987,1
0.9999993,1
0.9999968,1
0.9999999,1
0.9999951,1
0.9999933,1
0.9999993,1
0.9999936,1
1,1
1,1
0.9999998,1
0.9999979,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999995,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.9999968,1
0.9999996,1
0.9999924,1
0.9999994,1
1,1
0.9999975,1
0.9999996,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999962,1
0.9999998,1
0.9998612,1
0.9999468,1
0.9999969,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9967892,1
0.9982936,1
0.9999939,1
1,1
0.9999971,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999403,1
0.9999914,1
0.9998046,1
0.9999888,1
0.999999,1
0.9997429,1
0.9997796,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999893,1
0.9994844,1
1,1
0.8931432,1
0.9999996,1
0.9997159,1
0.9999193,1
0.9999959,1
0.9999998,1
0.9999998,1
0.9999233,1
0.9999768,1
0.999999,1
0.9996303,1
0.9999999,1
0.9999993,1
1,1
0.9999995,1
0.9999999,1
0.999999,1
0.9999998,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999989,1
1,1
0.999995,1
0.9999982,1
0.9999987,1
0.9987061,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9998823,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999986,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999999,1
0.9999992,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999993,1
1,1
