Score,Label
0.005882713,1
0.005882713,1
0.9999995,1
5.006503e-05,1
1,1
0.9999999,1
0.004560355,1
1,1
0.989511,1
1,1
0.2312379,1
0.999301,1
0.8090073,1
1,1
0.8090073,1
0.8090073,1
0.9917815,1
1,1
0.9999999,1
0.9999872,1
0.9999999,1
1,1
1,1
1,1
0.9990231,1
0.005882713,1
0.9999999,1
0.006001382,1
4.373112e-05,1
0.8177477,1
0.8303552,1
1,1
1,1
0.1592849,1
0.7379361,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999939,1
0.9999999,1
0.9998657,1
1,1
1,1
0.9998657,1
0.9998657,1
1,1
0.9999956,1
0.9999872,1
1,1
0.9999669,1
1,1
0.9999996,1
0.9998657,1
0.8090073,1
0.8038471,1
0.9998657,1
0.3998946,1
1,1
0.9999999,1
0.9999995,1
0.9999993,1
1,1
0.005882713,1
0.9999999,1
0.002471645,1
0.006001382,1
4.373112e-05,1
0.8177477,1
0.9999976,1
0.7379361,1
0.9999669,1
1,1
1,1
1,1
1,1
0.08870999,1
1,1
1,1
0.7379361,1
0.7379361,1
0.9992642,1
1,1
1,1
1,1
1,1
1,1
3.03952e-05,1
0.905575,1
0.9931196,1
1,1
1,1
0.9992642,1
0.9992642,1
0.02685215,1
1,1
1,1
0.03575802,1
1,1
0.2312379,1
1,1
1,1
0.9999999,1
0.02685215,1
0.02685215,1
1,1
1,1
1,1
1,1
0.9565974,1
0.06720626,1
1,1
1,1
1,1
1,1
0.7456796,1
0.8038471,1
0.3998946,1
1,1
1,1
0.01189823,1
0.9388762,1
1,1
0.3184606,1
1,1
1,1
1,1
0.9226984,1
1,1
1,1
0.9999996,1
0.9994673,1
0.6286742,1
0.9999995,1
1,1
0.1592849,1
1,1
0.08489289,1
1,1
1,1
0.1833712,1
0.001343209,1
0.001343209,0
1,0
0.7379361,0
1,0
0.8645587,0
1,0
1,0
1,0
0.08870999,0
0.3998946,0
0.9999999,0
1,0
1,0
0.8177477,0
0.9999976,0
1,0
1,0
0.9999874,0
0.01542839,0
0.9999998,0
1,0
0.9999905,0
0.001343209,0
0.9999896,0
0.9999999,0
0.7379361,0
0.002471645,0
0.3998946,0
0.7379361,0
0.3998946,0
0.0001073782,0
0.9999976,0
1,0
0.002471645,0
0.9999976,0
0.9999669,0
0.9999999,0
0.006001382,0
0.005882713,0
0.3998946,0
1,0
0.3998946,0
0.8177477,0
0.3998946,0
1,0
1,0
0.005882713,0
0.9999905,0
8.416385e-05,0
0.9999912,0
1.047688e-05,0
1,0
0.9999948,0
0.9999999,0
0.001343209,0
0.006001382,0
0.006001382,0
0.8177477,0
0.9999905,0
1,0
4.373112e-05,0
