Score,Label
6.344031e-06,1
4.421613e-05,1
4.421613e-05,1
6.344031e-06,1
6.344031e-06,1
4.421613e-05,1
4.421613e-05,1
6.344031e-06,1
4.421613e-05,1
4.421613e-05,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
4.421613e-05,1
4.421613e-05,1
4.421613e-05,1
0.9999992,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
6.344031e-06,1
6.344031e-06,1
6.344031e-06,1
6.344031e-06,1
6.344031e-06,1
0.9999996,1
4.421613e-05,1
4.421613e-05,1
4.421613e-05,1
0.9999992,1
6.344031e-06,1
4.421613e-05,1
4.421613e-05,1
6.344031e-06,0
6.344031e-06,0
4.421613e-05,0
4.421613e-05,0
6.344031e-06,0
0.9999971,0
6.344031e-06,0
6.344031e-06,0
6.344031e-06,0
6.344031e-06,0
6.344031e-06,0
4.421613e-05,0
4.421613e-05,0
4.421613e-05,0
4.421613e-05,0
4.421613e-05,0
4.421613e-05,0
6.344031e-06,0
4.421613e-05,0
4.421613e-05,0
6.344031e-06,0
6.344031e-06,0
4.421613e-05,0
6.344031e-06,0
4.421613e-05,0
6.344031e-06,0
4.421613e-05,0
6.344031e-06,0
6.344031e-06,0
0.9999971,0
6.344031e-06,0
6.344031e-06,0
4.421613e-05,0
