Prey,Predator,PreyMass,PredatorMass
Meligethes sp,Poduromorpha,0.000490858,2.95e-05
Meligethes sp,Sminthuridae,0.000490858,2.95e-05
Meligethes sp,Proctotrupoidea,0.000490858,6.64e-05
Meligethes sp,Swammerdamella brevicornis,0.000490858,0.000132888
Meligethes sp,Sciaridae,0.000490858,0.000164781
Acari phyto,Chironomidae,3.45e-05,0.000194548
Acrididae,Chironomidae,0.024900081,0.000194548
Agriotes lineatus,Chironomidae,0.013989461,0.000194548
Aphidina,Chironomidae,0.002858634,0.000194548
Capreolus capreolus,Chironomidae,20000,0.000194548
Cerambycidae,Chironomidae,0.000297939,0.000194548
Meligethes sp,Platystethus sp,0.000490858,0.000245429
Acrididae,Cerambycidae,0.024900081,0.000297939
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Aphidina,Ichneumonidae,0.002858634,0.000372086
Chironomidae,Ichneumonidae,0.000194548,0.000372086
Chloropidae,Ichneumonidae,0.003029845,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Drosophilidae,Ichneumonidae,0.000531552,0.000372086
Elateridae,Ichneumonidae,0.007895372,0.000372086
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Acari phyto,Cicadina,3.45e-05,0.000395811
Aphidoidea,Cicadina,0.000195462,0.000395811
Araeoncus humilis,Cicadina,0.000690916,0.000395811
Chironomidae,Cicadina,0.000194548,0.000395811
Chloropidae,Cicadina,0.003029845,0.000395811
Cicadella viridis,Cicadina,0.014488634,0.000395811
Araeoncus humilis,Lepidoptera,0.000690916,0.000439027
Chloropidae,Lepidoptera,0.003029845,0.000439027
Drosophilidae,Lepidoptera,0.000531552,0.000439027
Episyrphus balteatus,Lepidoptera,0.008239053,0.000439027
Ichneumonidae,Lepidoptera,0.000372086,0.000439027
Aprostocetus sp,Meligethes sp,0.000212621,0.000490858
Chaetocnema confusa,Meligethes sp,0.001227146,0.000490858
Cytilus sericeus,Meligethes sp,0.005423984,0.000490858
Dryops sp,Meligethes sp,0.004344096,0.000490858
Entomobryomorpha,Meligethes sp,2.95e-05,0.000490858
Episyrphus balteatus,Meligethes sp,0.008239053,0.000490858
Herina frondescentiae,Meligethes sp,0.001568078,0.000490858
Herina germinationis,Meligethes sp,0.001195992,0.000490858
Insecta,Meligethes sp,0.000463028,0.000490858
Lepidoptera,Meligethes sp,0.000439027,0.000490858
Leptoceridae,Meligethes sp,0.003833988,0.000490858
Limnephilidae,Meligethes sp,0.008552742,0.000490858
Limnia paludicola,Meligethes sp,0.003189311,0.000490858
Limnobaris dolorosa,Meligethes sp,0.011289741,0.000490858
Linyphiidae,Meligethes sp,0.00061837,0.000490858
Lumbricidae,Meligethes sp,0.092556152,0.000490858
Lymnaea stagnalis,Meligethes sp,0.349882314,0.000490858
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Acrididae,Drosophilidae,0.024900081,0.000531552
Aphidina,Drosophilidae,0.002858634,0.000531552
Cerambycidae,Drosophilidae,0.000297939,0.000531552
Chironomidae,Drosophilidae,0.000194548,0.000531552
Chloropidae,Drosophilidae,0.003029845,0.000531552
Dipogon sp,Drosophilidae,0.008239053,0.000531552
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Cicadella viridis,Linyphiidae,0.014488634,0.00061837
Delphacidae,Linyphiidae,0.000779405,0.00061837
Acari phyto,Gongylidiellum murcidum,3.45e-05,0.000690916
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Aphidoidea,Gongylidiellum murcidum,0.000195462,0.000690916
Capreolus capreolus,Gongylidiellum murcidum,20000,0.000690916
Dipogon sp,Gongylidiellum murcidum,0.008239053,0.000690916
Agriotes lineatus,Delphacidae,0.013989461,0.000779405
Capreolus capreolus,Delphacidae,20000,0.000779405
Chironomidae,Delphacidae,0.000194548,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Cytilus sericeus,Delphacidae,0.005423984,0.000779405
Aphidoidea,Herina parva,0.000195462,0.001230542
Araeoncus humilis,Herina parva,0.000690916,0.001230542
Cicadella viridis,Herina parva,0.014488634,0.001230542
Dipogon sp,Herina parva,0.008239053,0.001230542
Gongylidiellum murcidum,Herina parva,0.000690916,0.001230542
Acari phyto,Otitinae,3.45e-05,0.00132888
Acrididae,Otitinae,0.024900081,0.00132888
Aphidina,Otitinae,0.002858634,0.00132888
Aphidoidea,Otitinae,0.000195462,0.00132888
Cerambycidae,Otitinae,0.000297939,0.00132888
Chloropidae,Otitinae,0.003029845,0.00132888
Delphacidae,Otitinae,0.000779405,0.00132888
Dipogon sp,Otitinae,0.008239053,0.00132888
Drosophilidae,Otitinae,0.000531552,0.00132888
Elateridae,Otitinae,0.007895372,0.00132888
Episyrphus balteatus,Otitinae,0.008239053,0.00132888
Herina frondescentiae,Otitinae,0.001568078,0.00132888
Herina parva,Otitinae,0.001230542,0.00132888
Ichneumonidae,Otitinae,0.000372086,0.00132888
Lepidoptera,Otitinae,0.000439027,0.00132888
Aphidina,Herina frondescentiae,0.002858634,0.001568078
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Chironomidae,Herina frondescentiae,0.000194548,0.001568078
Cicadina,Herina frondescentiae,0.000395811,0.001568078
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Elateridae,Herina frondescentiae,0.007895372,0.001568078
Meligethes sp,Muscidae copro,0.000490858,0.001626549
Meligethes sp,Muscidae flor,0.000490858,0.001626549
Aphidina,Neoascia sp,0.002858634,0.002126207
Aphidoidea,Neoascia sp,0.000195462,0.002126207
Capreolus capreolus,Neoascia sp,20000,0.002126207
Cicadella viridis,Neoascia sp,0.014488634,0.002126207
Cicadina,Neoascia sp,0.000395811,0.002126207
Delphacidae,Neoascia sp,0.000779405,0.002126207
Herina parva,Neoascia sp,0.001230542,0.002126207
Agriotes lineatus,Aphidina,0.013989461,0.002858634
Acari phyto,Chloropidae,3.45e-05,0.003029845
Acrididae,Chloropidae,0.024900081,0.003029845
Agriotes lineatus,Chloropidae,0.013989461,0.003029845
Aphidina,Chloropidae,0.002858634,0.003029845
Aphidoidea,Chloropidae,0.000195462,0.003029845
Cerambycidae,Chloropidae,0.000297939,0.003029845
Aphidina,Limnia paludicola,0.002858634,0.003189311
Aphidoidea,Limnia paludicola,0.000195462,0.003189311
Cicadina,Limnia paludicola,0.000395811,0.003189311
Delphacidae,Limnia paludicola,0.000779405,0.003189311
Meligethes sp,Pachybrachius sp,0.000490858,0.00537521
Aphidoidea,Cytilus sericeus,0.000195462,0.005423984
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Acari phyto,Elateridae,3.45e-05,0.007895372
Acrididae,Elateridae,0.024900081,0.007895372
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Aphidina,Elateridae,0.002858634,0.007895372
Cerambycidae,Elateridae,0.000297939,0.007895372
Chironomidae,Elateridae,0.000194548,0.007895372
Cicadina,Elateridae,0.000395811,0.007895372
Delphacidae,Elateridae,0.000779405,0.007895372
Drosophilidae,Elateridae,0.000531552,0.007895372
Acari phyto,Dipogon sp,3.45e-05,0.008239053
Acari phyto,Episyrphus balteatus,3.45e-05,0.008239053
Acrididae,Dipogon sp,0.024900081,0.008239053
