Score,Label
0.9999982,1
0.9999982,1
0.9999982,1
0.7964889,1
0.06667285,1
0.06667285,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999976,1
1,1
0.9996876,1
0.9996876,1
0.9996876,1
0.616653,1
0.5496206,1
1,1
0.007958482,1
0.9999728,1
1,1
0.9993949,1
0.81305,1
0.9993949,1
0.9993949,1
1,1
0.9999937,1
0.9912656,1
0.001400604,1
0.9997447,1
0.9993949,1
0.9997447,1
0.001400604,1
0.9997447,1
8.832423e-05,0
0.001400604,0
8.398802e-05,0
7.522493e-06,0
0.0001622688,0
7.522493e-06,0
0.001439466,0
8.191774e-06,0
7.522493e-06,0
0.0007168291,0
0.001439466,0
0.0004896774,0
8.832423e-05,0
7.522493e-06,0
7.522493e-06,0
0.001400604,0
0.001439466,0
0.0007168291,0
8.702432e-06,0
0.0001622688,0
8.832423e-05,0
0.001439466,0
0.001439466,0
0.001439466,0
8.191774e-06,0
7.522493e-06,0
8.191774e-06,0
8.832423e-05,0
8.832423e-05,0
0.001439466,0
8.832423e-05,0
0.0007168291,0
0.0004896774,0
8.191774e-06,0
0.0001622688,0
0.0001622688,0
8.702432e-06,0
0.3340199,0
7.522493e-06,0
5.595414e-05,0
7.522493e-06,0
0.001439466,0
0.0001622688,0
0.0001622688,0
7.522493e-06,0
5.595414e-05,0
7.522493e-06,0
0.0007168291,0
0.001439466,0
5.595414e-05,0
7.522493e-06,0
0.0001622688,0
7.522493e-06,0
0.001439466,0
8.191774e-06,0
0.0001622688,0
7.522493e-06,0
0.001439466,0
0.001400604,0
0.001439466,0
