Score,Label
0.000156182,1
5.051569e-05,1
0.2332577,1
0.9991234,1
0.9796601,1
0.147531,1
0.2332577,1
0.007698211,1
0.9930922,1
7.512181e-05,1
0.3645084,1
0.9960254,1
0.3645084,1
3.015533e-06,1
0.002409112,1
0.1529933,1
0.5040327,1
5.905534e-05,1
0.9998066,1
0.4809274,1
5.905534e-05,1
0.01522727,1
0.004552806,1
0.6052693,1
0.892864,1
0.9280888,1
0.9999434,1
0.999999,1
0.975639,1
0.9280888,1
0.998947,1
0.5025464,1
0.9998838,1
0.9999937,1
0.9999937,1
0.3645084,1
4.340704e-05,1
0.9999766,1
0.2332577,1
0.3104771,1
0.3645084,1
0.892864,1
1.949418e-05,1
0.9999325,1
0.9280888,1
0.3645084,1
0.4465011,1
0.9999684,1
0.9116653,1
0.3645084,1
0.9960254,1
0.8550048,1
0.2452976,1
0.9999913,1
0.9999325,1
0.892864,1
0.8064453,1
0.9999684,1
0.9997009,1
0.3645084,1
0.9957612,1
0.9280888,1
0.3104771,1
0.9960254,1
0.05242116,1
0.5024153,1
0.9999434,1
0.3104771,1
0.9998642,1
0.9999434,1
0.2332577,1
0.9939797,1
0.2332577,1
0.9999661,1
0.892864,1
0.4465011,1
0.9996197,1
0.6052693,1
0.9999994,1
0.6052693,1
0.9280888,1
0.9999949,1
0.9998966,1
0.415784,1
0.4465011,1
0.9989632,1
0.9280888,1
0.9999937,1
0.9999434,1
0.9999168,1
0.9999937,1
0.9280888,1
0.9999434,1
0.05242116,1
0.3645084,1
0.3645084,1
0.9960254,1
0.3645084,1
0.892864,1
0.9116653,1
0.2332577,1
0.9998837,1
0.5025464,1
0.3645084,1
0.9394244,1
0.9960254,1
0.9999325,1
0.9280888,1
0.9993524,1
0.6052693,1
2.486572e-06,1
3.006385e-05,1
0.9999058,1
0.9999058,1
0.9999434,1
0.6052693,1
0.9989632,1
0.9960254,1
0.9999684,1
0.3645084,1
0.9999907,1
0.9999058,1
0.002332207,1
0.5025464,1
0.9937358,1
0.5025464,1
0.3645084,1
0.3645084,1
0.9957612,1
0.6052693,1
0.3645084,1
0.9794479,1
0.5024153,1
0.9989716,1
0.9999996,1
0.9999176,1
0.5025464,1
0.9999912,1
0.9999994,1
0.9998642,1
0.3645084,1
0.9999942,1
0.1336906,1
0.03135858,1
0.3645084,1
0.3645084,1
0.2332577,1
0.9280888,1
0.9991969,1
0.9999058,1
0.9999058,1
5.051569e-05,1
0.999418,1
0.9999937,1
0.9999434,1
0.9960254,1
0.1336906,1
0.03135858,1
5.051569e-05,0
1.35695e-10,0
0.002409112,0
1.03616e-09,0
3.721155e-14,0
3.721155e-14,0
0.001375758,0
1.594412e-07,0
0.2332577,0
0.001375758,0
0.002409112,0
0.5025464,0
1.799618e-10,0
0.0001618546,0
0.0007919884,0
1.223292e-07,0
5.865275e-06,0
3.066658e-11,0
0.07494868,0
0.000156182,0
0.07494868,0
0.01524812,0
5.192962e-08,0
0.000156182,0
1.717824e-06,0
7.189374e-06,0
1.460468e-08,0
5.051569e-05,0
0.002409112,0
0.3645084,0
0.000156182,0
0.0007806326,0
2.976314e-10,0
0.002409112,0
5.071098e-05,0
1.594412e-07,0
1.158758e-10,0
3.066658e-11,0
7.189374e-06,0
0.07494868,0
0.000156182,0
0.0002282924,0
7.189374e-06,0
0.2332577,0
0.07494868,0
0.9999999,0
3.721155e-14,0
0.07494868,0
0.0002282924,0
3.54732e-07,0
0.4465011,0
0.0003620212,0
0.000156182,0
0.004782406,0
0.0007779562,0
0.000156182,0
3.066658e-11,0
1.15382e-06,0
0.002409112,0
1.15382e-06,0
6.84149e-07,0
0.0009927764,0
0.2332577,0
5.051569e-05,0
3.066658e-11,0
0.3645084,0
1.15382e-06,0
0.4465011,0
0.3645084,0
0.2332577,0
0.000156182,0
6.226946e-05,0
3.306131e-05,0
0.3645084,0
0.0002282924,0
0.002332207,0
0.0004565593,0
2.976314e-10,0
9.947002e-06,0
0.0008548198,0
1.310925e-07,0
0.002731739,0
0.3374369,0
0.003898054,0
1.03616e-09,0
5.2633e-09,0
0.0001569662,0
2.581783e-08,0
0.5025464,0
7.469037e-05,0
0.7595111,0
0.002409112,0
0.001801974,0
1.799618e-10,0
3.066658e-11,0
1.116405e-07,0
0.07494868,0
0.2332577,0
3.974052e-06,0
0.002409112,0
7.189374e-06,0
0.07494868,0
0.002409112,0
1.800585e-08,0
0.0001569662,0
0.0001618546,0
0.002409112,0
0.002501691,0
0.3645084,0
0.06097311,0
0.07494868,0
0.3645084,0
0.07494868,0
0.6052693,0
0.892864,0
5.051569e-05,0
0.2332577,0
2.388045e-06,0
1.651231e-10,0
6.226946e-05,0
5.324138e-06,0
3.066658e-11,0
0.3645084,0
3.818925e-09,0
0.07494868,0
0.001375758,0
0.2332577,0
2.354719e-07,0
0.0007779562,0
0.0002016417,0
6.0976e-08,0
0.001036108,0
5.051569e-05,0
0.002604303,0
1.131766e-08,0
0.6052693,0
5.051569e-05,0
3.867323e-10,0
0.5025464,0
0.003898054,0
3.066658e-11,0
0.3645084,0
0.07494868,0
0.001801974,0
1.592467e-11,0
3.066658e-11,0
0.0002282924,0
2.581783e-08,0
5.071098e-05,0
5.865275e-06,0
3.066658e-11,0
0.6052693,0
0.3645084,0
2.921778e-09,0
1.799618e-10,0
0.0002282924,0
1.116405e-07,0
4.326726e-07,0
3.066658e-11,0
0.003898054,0
0.4465011,0
0.001471603,0
0.000156182,0
0.3645084,0
0.004782406,0
0.01306735,0
0.07494868,0
0.001375758,0
2.921778e-09,0
0.000156182,0
1.131766e-08,0
0.3374369,0
5.502821e-05,0
8.861812e-15,0
0.07494868,0
1.069737e-08,0
3.066658e-11,0
5.051569e-05,0
0.003898054,0
1.105309e-11,0
3.721155e-14,0
0.0004565593,0
5.051569e-05,0
5.920557e-06,0
7.189374e-06,0
1.799618e-10,0
5.916601e-07,0
0.0001618546,0
0.3645084,0
0.000156182,0
3.066658e-11,0
0.0002282924,0
1.497429e-07,0
3.066658e-11,0
3.066658e-11,0
0.2332577,0
0.07494868,0
0.2332577,0
0.0002325553,0
6.0976e-08,0
0.07494868,0
3.066658e-11,0
0.000156182,0
1.03616e-09,0
0.3645084,0
3.066658e-11,0
0.2332577,0
3.066658e-11,0
0.0008548198,0
5.905534e-05,0
0.2332577,0
1.717824e-06,0
9.947002e-06,0
7.189374e-06,0
5.051569e-05,0
6.18097e-09,0
0.9790727,0
5.071098e-05,0
3.066658e-11,0
0.07494868,0
1.243577e-05,0
0.3645084,0
0.0002472527,0
0.002409112,0
0.5025464,0
6.226946e-05,0
2.796477e-06,0
1.799618e-10,0
0.3645084,0
1.03616e-09,0
5.051569e-05,0
0.2332577,0
1.15382e-06,0
0.3645084,0
0.0008548198,0
3.066658e-11,0
0.07494868,0
1.717824e-06,0
4.326726e-07,0
3.006385e-05,0
1.717824e-06,0
0.0002458149,0
0.07494868,0
0.0001618546,0
1.15382e-06,0
1.717824e-06,0
5.324138e-06,0
1.67865e-05,0
0.001801974,0
5.051569e-05,0
7.189374e-06,0
0.9996732,0
0.07494868,0
5.460036e-06,0
6.218296e-06,0
0.3645084,0
0.3645084,0
0.9639683,0
0.07494868,0
0.00111606,0
0.3645084,0
3.066658e-11,0
1.799618e-10,0
3.068288e-05,0
5.071098e-05,0
5.071098e-05,0
0.004782406,0
3.867342e-06,0
0.5025464,0
0.2332577,0
5.502821e-05,0
0.0002282924,0
1.063113e-05,0
1.498065e-08,0
0.3645084,0
0.004782406,0
0.3645084,0
0.001801974,0
0.3645084,0
1.765087e-06,0
0.3645084,0
1.717824e-06,0
0.004782406,0
0.0004565593,0
1.996528e-08,0
4.326726e-07,0
1.67865e-05,0
0.0004565593,0
0.0001999269,0
3.066658e-11,0
3.066658e-11,0
1.717824e-06,0
0.3374369,0
6.18097e-09,0
0.002409112,0
4.326726e-07,0
0.0001311626,0
0.3645084,0
1.67865e-05,0
0.004782406,0
0.004782406,0
1.717824e-06,0
0.07494868,0
0.002501691,0
5.865275e-06,0
5.865275e-06,0
0.3645084,0
0.000156182,0
0.07494868,0
1.15382e-06,0
0.4465011,0
0.2332577,0
0.3645084,0
1.497429e-07,0
0.4465011,0
1.03616e-09,0
