Score,Label
1,1
0.6040724,1
1,1
0.9999304,1
0.6040724,1
0.9996918,1
0.008010202,1
1,1
0.005358519,1
1,1
0.9999998,1
1,1
0.008010202,1
1,1
0.005358519,1
0.008010202,1
1,1
0.005358519,1
0.2492686,1
0.2492686,1
0.2492686,1
0.2492686,0
0.2492686,0
1,0
0.2492686,0
0.005358519,0
0.008010202,0
1,0
0.005358519,0
0.9999998,0
0.2492686,0
0.005358519,0
0.001524662,0
1,0
0.005358521,0
0.008010202,0
1,0
0.2492686,0
0.005358521,0
0.008010202,0
0.005358521,0
1,0
0.2492686,0
0.008010202,0
1,0
0.001524662,0
1,0
