Score,Label
4.723037e-05,1
0.9998523,1
0.9999768,1
1,1
0.9993181,1
0.9722243,1
0.6162217,1
0.9997775,1
0.7895183,1
0.9999909,1
1,1
0.9851149,1
0.7426268,1
0.7555835,1
0.848884,1
0.990238,1
6.157105e-05,1
0.9943038,1
0.9986451,1
0.7467509,1
0.4354596,1
0.9846271,1
0.9947026,1
0.7127059,1
1,1
0.02836883,1
0.982859,1
0.9999136,1
0.8481919,1
0.2136113,1
0.9403938,1
0.1502082,1
0.8037553,1
0.9997643,1
0.9935162,1
0.9611548,1
0.9404323,1
0.9480217,1
0.9999822,1
0.9999855,1
0.8037553,1
0.9999996,1
0.2098153,1
0.9782447,1
0.9999895,1
0.1255412,1
0.9556648,1
2.368943e-08,1
1,1
0.952545,1
0.952545,1
0.8450238,1
0.4309859,1
0.9851149,1
0.8420905,1
0.9954454,1
0.8420905,1
0.7555835,1
0.7555835,1
0.02502649,1
0.01039754,1
0.9999973,1
0.9997012,1
0.1537145,1
0.1161138,1
0.8481919,1
0.9996524,1
0.1359187,1
0.8916437,1
8.951237e-07,1
0.9600128,1
0.9922461,1
0.9851149,1
0.9987882,1
0.0005946069,1
0.9999951,1
0.7777852,1
0.9999855,1
0.08691526,1
0.9999137,1
0.9701762,1
0.9891526,1
0.71191,1
0.8396973,1
0.3757482,1
0.372642,1
0.9999996,1
0.31207,1
0.6993101,1
1,1
0.6861124,1
0.9722243,1
0.1201191,1
0.9941074,1
0.4258131,1
0.005977601,1
0.9999969,1
0.9994959,1
0.9602556,1
0.4772268,1
0.0008196707,1
0.9999622,1
0.7895183,1
0.9851149,1
6.68787e-05,1
1,1
0.0001747605,1
0.9786707,1
0.9239317,1
0.9611548,1
0.8396973,1
0.9999864,1
0.9999523,1
0.8396973,1
0.9782447,1
0.9943038,1
0.8258059,1
0.6108748,1
3.060878e-08,1
0.8518592,1
0.9998042,1
0.9993113,1
0.9998612,1
0.9999976,1
0.8481919,1
0.9451037,1
0.08809879,1
0.9993181,1
0.8481919,1
0.7127059,1
0.2449486,1
0.9699708,1
0.9999855,1
0.1262597,1
0.8916437,1
0.8518592,1
1,1
0.7555835,1
0.7127059,1
0.7127059,1
0.8481919,1
0.7127059,1
0.8481919,1
0.8426674,1
0.990238,1
0.9943038,1
0.8570155,1
0.8202938,1
0.8877509,1
0.8420905,1
0.8458427,1
0.9070224,1
0.9778411,1
0.9615842,1
0.9842699,1
0.9999804,1
0.8908705,1
0.99988,1
0.8908705,1
0.6108748,1
0.8908705,1
0.4315504,1
0.7555835,1
0.8560232,1
0.1324073,1
0.9998042,1
0.6735594,1
0.9999416,1
0.9193299,1
0.6453637,1
0.8396973,1
0.8984219,1
0.9126914,1
0.9954454,1
0.9995434,1
0.9910803,1
0.001551965,1
0.5536159,1
0.9864441,1
0.933684,1
0.9231042,1
0.372642,1
0.9711954,1
0.4908923,1
0.891089,1
0.1544355,1
0.4590601,1
0.7426268,1
0.8426674,1
0.7870883,1
0.07170308,1
0.8001335,1
0.784624,1
0.0272053,1
0.1544355,1
0.4908923,1
0.9938153,1
0.9891526,1
0.7050511,1
0.9999775,1
0.8420905,1
0.9999969,1
0.9997312,1
0.8420905,1
1,1
1,1
0.8802928,1
0.9999969,1
0.9999659,1
0.03479243,1
0.436737,1
0.436737,1
0.07579301,1
0.436737,1
0.9999666,1
0.9999996,1
1,1
1,1
1,1
0.9994941,1
0.8481919,1
0.9999931,1
0.9998042,1
0.9986193,1
0.9999855,1
0.9999855,1
0.9998042,1
0.9126914,1
0.9989011,1
0.9999969,1
0.9678729,1
0.9290237,1
0.9999931,1
0.9999938,1
1,1
0.8984219,1
0.9999969,1
0.9997059,1
0.9990155,1
0.8984219,1
0.9998538,1
0.9999026,1
0.9999485,1
0.8908705,1
0.2483406,1
0.71191,1
0.9993199,1
0.988084,1
0.9073187,1
0.9999993,1
0.986259,1
0.005278359,1
0.02321759,1
0.9846271,1
0.9932936,1
0.6206272,1
0.9517812,1
0.4372275,1
0.9231042,1
0.990238,1
0.8698981,1
0.7748268,1
0.999999,1
1,1
0.1053576,1
0.0006011096,1
1,1
0.9941074,1
0.8420905,1
0.9995988,1
0.9992321,1
0.9992321,1
0.9987356,1
0.9971731,1
