Score,Label
0.06663512,1
3.27527e-05,1
1,1
0.9995118,1
3.27527e-05,1
0.06663512,1
3.27527e-05,1
1,1
0.998477,1
3.27527e-05,1
3.27527e-05,1
0.06663512,1
1,1
3.27527e-05,1
0.06663512,1
1,1
1,1
1,1
1,1
1,1
3.27527e-05,1
0.06663512,1
3.27527e-05,1
0.06663512,1
0.06663512,1
3.27527e-05,1
0.06663512,1
0.9995118,1
3.27527e-05,1
0.06663512,1
1,1
0.06663512,1
0.06663512,1
0.06663512,1
0.06663512,1
3.27527e-05,1
0.06663512,1
0.9999934,1
3.27527e-05,1
0.998477,1
3.27527e-05,1
1,1
3.27527e-05,1
0.998477,1
3.27527e-05,1
3.27527e-05,1
1,1
3.27527e-05,1
3.27527e-05,1
3.27527e-05,1
3.27527e-05,1
1,1
0.9995118,1
1,1
0.9995118,1
0.9995118,1
1,1
0.9995118,1
1,1
0.9995118,1
1,1
0.9995118,1
0.9995118,1
0.9995118,1
0.9995118,1
3.27527e-05,1
0.06663512,1
3.27527e-05,1
0.06663512,1
3.27527e-05,1
0.06663512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.27527e-05,1
0.06663512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
3.27527e-05,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.0005312637,0
0.9995118,0
0.0005312637,0
0.06663512,0
0.0005312637,0
3.27527e-05,0
0.06663512,0
0.0005312637,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
3.27527e-05,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.9995118,0
0.06663512,0
0.0005312637,0
3.27527e-05,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.0005312637,0
3.27527e-05,0
0.06663512,0
3.27527e-05,0
0.06663512,0
3.27527e-05,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
3.27527e-05,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
3.27527e-05,0
0.0005312637,0
0.0005312637,0
1,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
1,0
0.06663512,0
0.9999988,0
3.27527e-05,0
0.0005312637,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
1,0
0.06663512,0
0.06663512,0
0.0005312637,0
3.27527e-05,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
3.27527e-05,0
0.0005312637,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.06663512,0
0.0005312637,0
0.06663512,0
0.06663512,0
