Score,Label
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999926,1
0.9999995,1
0.9999994,1
0.999998,1
0.9993795,1
0.9999998,1
0.9999994,1
0.9999989,1
0.9999424,1
0.9999998,1
0.9726,1
0.9978384,1
0.9999932,1
0.9999992,1
0.9999826,1
0.9999999,1
1,1
0.9999954,1
0.9999971,1
1,1
0.9999932,1
0.9999826,1
0.9999995,1
1,1
0.9999992,1
0.9999913,1
0.9999992,1
0.9999995,1
0.9999954,1
0.9999971,1
1,1
0.9999913,1
0.9999716,1
0.9994654,1
1,1
0.9994654,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9994654,1
0.9999996,1
0.9999992,1
0.9994254,1
1,1
0.999989,1
0.9999999,1
0.9999963,1
0.9998804,1
0.9999999,1
0.9726,1
0.9978384,1
0.9999995,1
0.9999998,1
0.999998,1
0.994912,1
0.9999992,1
0.9999998,1
0.9998946,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9991073,1
1,1
0.9996186,1
0.9999809,1
0.999999,1
0.7572069,1
0.9999998,1
1,1
0.9999809,1
0.9999992,1
0.9999999,1
0.9999996,1
1,1
0.7572069,1
0.9999707,1
0.9999994,1
0.999985,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9339691,1
1,1
0.99997,1
1,1
0.9999995,1
0.9999981,1
0.9960289,1
0.9997479,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9715415,1
0.9988388,1
0.9999968,1
0.9715415,1
0.9715415,1
0.9237595,1
0.999909,1
0.9999763,1
0.9999989,1
0.9999763,1
0.9237595,1
0.9715415,1
0.9998794,1
0.9999763,1
0.999532,1
0.9999999,1
0.9715415,1
0.9715415,1
0.99038,1
0.9999763,1
0.9999837,1
0.9715415,1
0.9715415,1
0.9997798,1
0.9999975,1
0.9999983,1
0.9965487,1
0.9999999,1
0.4871129,1
0.9995564,1
0.2863012,1
0.9726,1
0.9028594,1
0.9994254,1
0.9726,1
0.9996369,1
0.4871129,1
0.6849253,1
0.9999913,1
0.9994654,1
0.9994254,1
0.4871129,1
0.4871129,1
0.9998946,1
0.9996186,1
0.7572069,1
0.4871129,1
0.9726593,1
0.99997,1
0.9999999,1
0.9715415,1
0.9999994,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999036,1
0.9999707,1
0.9999036,1
0.9999036,1
0.999999,1
0.9999036,1
0.9999036,1
0.9931574,1
0.9999537,1
0.994912,1
0.9999036,1
0.9999139,1
0.9999999,1
0.9999036,1
1,1
1,1
0.9999036,1
0.9996719,1
1,1
0.9999036,1
0.9999036,1
0.9999139,1
0.9999036,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999993,1
0.999999,1
1,1
1,1
0.9999993,1
1,1
0.9999968,1
1,1
0.999999,1
1,1
0.9999747,1
0.9999992,1
0.9999999,1
0.9999928,1
