Score,Label
0.9983627,1
0.9983627,1
0.9999908,1
0.9999908,1
0.9999979,1
0.9995882,1
0.01028709,1
0.07565036,1
1,1
1,1
0.9999923,1
0.3918172,1
0.9851469,1
0.9929621,1
1.476421e-05,1
0.7200056,1
1.476421e-05,1
0.3800949,1
5.629425e-06,1
1,1
0.2588711,1
1,1
1,1
0.01028709,1
0.3333338,1
0.9999923,1
6.527818e-05,1
0.0002871083,1
0.0002871083,1
0.999998,1
0.9999988,1
0.07947006,1
0.0001171609,0
0.9999882,0
0.01028709,0
0.01028709,0
0.0001171609,0
0.9999882,0
8.885934e-07,0
0.0001171609,0
0.0001171609,0
1.830309e-05,0
2.149121e-06,0
0.0001171609,0
0.9999882,0
1.728032e-08,0
0.9999882,0
2.149121e-06,0
6.527818e-05,0
4.207128e-06,0
8.249726e-06,0
0.01707947,0
0.01028709,0
0.3333338,0
1.728032e-08,0
3.42687e-07,0
0.001460604,0
1.830309e-05,0
0.01028709,0
6.527818e-05,0
1.830309e-05,0
0.0001171609,0
0.0001171609,0
0.3333338,0
5.851693e-08,0
0.001360733,0
6.527818e-05,0
8.885943e-07,0
0.0001492822,0
0.3333338,0
0.0004934709,0
0.3333338,0
