Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Araneae,Nestus carbonarius,0.010881926,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
