Score,Label
0.6666719,1
0.6666719,1
0.6764863,1
0.6666719,1
0.6666719,1
0.6764863,1
0.6764863,1
0.6666719,1
0.6666719,1
0.6764863,1
0.6666719,1
0.6764863,1
0.6764863,1
0.6894336,1
0.6764863,1
0.6764863,1
0.6764863,1
0.6894336,1
0.6764863,1
0.6764863,1
0.6666719,1
0.6666719,1
0.6764863,1
0.6666719,1
0.6666719,1
0.6666719,1
0.6666719,0
0.6666719,0
0.6666719,0
0.6894336,0
0.6666719,0
0.6764863,0
0.6764863,0
0.6666719,0
0.6764863,0
0.6666719,0
0.6764863,0
0.6666719,0
0.6666719,0
0.6666719,0
0.6666719,0
0.6666719,0
0.6764863,0
0.6764863,0
0.6764863,0
0.6764863,0
0.6764863,0
0.6666719,0
0.6764863,0
