Score,Label
0.9999996,1
0.969596,1
0.9999937,1
0.9999951,1
0.969596,1
0.9926495,1
0.9759424,1
0.9996781,1
0.03463373,1
0.9807792,1
0.9996781,1
0.9759424,1
0.03463373,1
0.01180805,1
0.9793339,1
0.999946,1
0.9911137,1
0.9886501,1
0.01107934,1
0.9793339,1
0.9886501,1
1,1
0.9886501,1
0.9886501,1
0.9999999,1
0.9907319,1
0.9984396,1
0.9907319,1
0.9988142,1
0.9999967,1
0.9996208,1
0.01180805,1
0.9996208,1
0.840948,1
0.9999994,1
0.9981798,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
0.8529534,1
1,1
0.9999988,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999988,1
0.8600945,1
0.9999988,1
0.01823545,0
0.004706898,0
0.01823545,0
0.01823545,0
0.01823545,0
0.006469498,0
0.006322412,0
0.01823545,0
0.01823545,0
0.003738023,0
0.006469498,0
0.006322412,0
0.006469498,0
0.006469498,0
0.006625176,0
0.01823545,0
0.006469498,0
0.004706898,0
0.005303804,0
0.007223526,0
0.01823545,0
0.01657028,0
0.006322412,0
0.01823545,0
0.01823545,0
0.008915579,0
0.01823545,0
0.01823545,0
0.01823545,0
0.01180805,0
0.003492845,0
0.01823545,0
0.006469498,0
0.008915579,0
0.006469498,0
0.01823545,0
0.9427061,0
0.01823545,0
0.01180805,0
0.006469498,0
0.006322412,0
0.006469498,0
0.006478956,0
0.008915579,0
0.003492845,0
0.01180805,0
0.01823545,0
0.01823545,0
0.007510709,0
0.01823545,0
0.006469498,0
0.004706898,0
0.01657028,0
0.004706898,0
0.006322412,0
0.006625176,0
0.006322412,0
0.006469498,0
0.01823545,0
0.005303804,0
0.006322412,0
0.006625176,0
0.01180805,0
0.05795,0
0.01823545,0
0.006322412,0
0.005303804,0
0.01823545,0
0.006322412,0
0.01823545,0
0.004706898,0
0.01823545,0
0.01823545,0
0.01180805,0
0.007556627,0
0.003673814,0
0.004706898,0
0.005303804,0
0.004706898,0
0.01823545,0
0.006322412,0
0.01823545,0
0.008915579,0
0.004740241,0
0.01823545,0
0.006322412,0
0.01823545,0
0.006322412,0
0.9999967,0
0.01823545,0
0.004755854,0
0.01180805,0
0.005597277,0
0.004988983,0
0.01823545,0
0.9768583,0
0.01823545,0
0.008915579,0
0.004755854,0
0.006469498,0
0.01823545,0
0.005303804,0
0.006625176,0
0.008915579,0
0.004027569,0
0.01823545,0
0.01823545,0
0.006322412,0
0.01823545,0
0.01823545,0
0.01823545,0
0.005597277,0
0.01823545,0
0.004755854,0
0.005597277,0
0.003738023,0
