Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Closterium sp.,-999,-999
Acnanthidium lanceolata,Navicula rhynchocephala,-999,-999
Acnanthidium lanceolata,Oedogonium sp.,-999,-999
Acnanthidium lanceolata,Synedra rumpens,-999,-999
Acnanthidium linearis,Cymbella cuspidata,-999,-999
Acnanthidium linearis,Gomphonema sp.,-999,-999
Acnanthidium linearis,Nitzschia sp. (small),-999,-999
Acnanthidium linearis,Surirella sp.,-999,-999
Acnanthidium linearis,Unknown green algae filaments,-999,-999
Acnanthidium minutissima,Closterium sp.,-999,-999
Acnanthidium minutissima,Meridion circulare,-999,-999
Acnanthidium minutissima,Navicula avenacea,-999,-999
Acnanthidium minutissima,Nitzschia sp. (small),-999,-999
Acnanthidium minutissima,Oedogonium sp.,-999,-999
Acnanthidium minutissima,Surirella sp.,-999,-999
Acnanthidium minutissima,Synedra ulna,-999,-999
Acnanthidium minutissima,Unidentified detritus,-999,-999
Acnanthidium minutissima,Unknown green algae filaments,-999,-999
Acnanthidium saxonica ,Audouinella sp.,-999,-999
Acnanthidium saxonica ,Cyclotella sp.,-999,-999
Acnanthidium saxonica ,Gomphonema berggreni,-999,-999
Acnanthidium saxonica ,Navicula avenacea,-999,-999
Acnanthidium saxonica ,Pinnularia sp. (large),-999,-999
Audouinella sp.,Navicula cryptocephala,-999,-999
Audouinella sp.,Navicula rhynchocephala,-999,-999
Blue-green algae,Epithemia zebra,-999,-999
Blue-green algae,Frustulia rhomboides,-999,-999
Blue-green algae,Gomphonema parvulum,-999,-999
Closterium sp.,Cocconeis sp.,-999,-999
Closterium sp.,Gomphoneis herculeana,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cocconeis sp.,Oedogonium sp.,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cymbella aspera,Epithemia zebra,-999,-999
Cymbella aspera,Gomphonema subclavatum,-999,-999
Cymbella kappii,Pinnularia sp. (large),-999,-999
Cymbella kappii,Rhoicosphenia curvata,-999,-999
Cymbella minuta,Pinnularia mesoleptus,-999,-999
Cymbella minuta,Pinnularia sp. (large),-999,-999
Cymbella minuta,Synedra ulna,-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Oedogonium sp.,-999,-999
Diatoma heimale,Synedra rumpens,-999,-999
Epithemia sorex,Fragilaria vaucheriae,-999,-999
Epithemia sorex,Gomphonema sp.,-999,-999
Epithemia sorex,Nitzschia sp. (large),-999,-999
Epithemia sorex,Rhoicosphenia curvata,-999,-999
Epithemia sorex,Unidentified detritus,-999,-999
Epithemia zebra,Pinnularia sp. (large),-999,-999
Epithemia zebra,Rhoicosphenia curvata,-999,-999
Eunotia spp.,Gomphonema angustatum,-999,-999
Eunotia spp.,Nitzschia sp. (large),-999,-999
Eunotia spp.,Oedogonium sp.,-999,-999
Fragilaria spp.,Frustulia rhomboides,-999,-999
Fragilaria spp.,Scenedesmus sp.,-999,-999
Frustulia rhomboides,Melosira italica/distans,-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Gomphoneis herculeana,Pinnularia mesoleptus,-999,-999
Gomphoneis herculeana,Plant (macrophyte) cells,-999,-999
Gomphoneis herculeana,Synedra ulna,-999,-999
Gomphoneis herculeana,Unknown green algae filaments,-999,-999
Gomphonema berggreni,Plant (macrophyte) cells,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema sp.,Nitzschia sp. (large),-999,-999
Gomphonema subclavatum,Plant (macrophyte) cells,-999,-999
Gomphonema subclavatum,Terrestial invertebrates,-999,-999
Navicula rhynchocephala,Pinnularia sp. (large),-999,-999
Nitzschia sp. (large),Rhoicosphenia curvata,-999,-999
Aoteapsyche sp.,Oligochaeta type I,6.11e-05,4.27e-05
Hydrobiosis spathulata/charadera,Oligochaeta type I,0.000738755,4.27e-05
Galaxias depressiceps,Stictocladius,21.33,0.00024686
Orychmontia sp.,Stictocladius,0.000695792,0.00024686
Podaena sp.,Stictocladius,0.000743063,0.00024686
Acnanthidium linearis,Psilachorema bidens,-999,0.000271585
Acnanthidium saxonica ,Psilachorema bidens,-999,0.000271585
Epithemia sorex,Psilachorema bidens,-999,0.000271585
Gomphoneis herculeana,Psilachorema bidens,-999,0.000271585
Gomphonema subclavatum,Psilachorema bidens,-999,0.000271585
Orychmontia sp.,Psilochorema bidens,0.000695792,0.000271585
Acnanthidium linearis,Larsia II,-999,0.000374514
Cocconeis sp.,Larsia II,-999,0.000374514
Fragilaria spp.,Larsia II,-999,0.000374514
Gomphoneis herculeana,Larsia II,-999,0.000374514
Aoteapsyche sp.,Orychmontia sp.,6.11e-05,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Orchymontia sp.,Orychmontia sp.,0.000695792,0.000695792
Eriopterini sp.,Podaena sp.,0.00032664,0.000743063
Gobiomorphus breviceps,Paranephrops zealandicus,33.1,2.5
