Score,Label
0.9998803,1
0.9968003,1
0.9994826,1
0.9998534,1
0.9994826,1
0.9994826,1
0.9978805,1
0.9999645,1
0.9998534,1
0.9999731,1
0.9996766,1
0.9999961,1
0.3989571,1
0.9999961,1
0.3989571,1
1,1
0.9835719,1
0.999997,1
0.7501585,1
0.9984967,1
0.7501585,1
0.3989571,1
0.3989571,1
0.2587044,0
0.00163317,0
0.0006005064,0
8.270093e-05,0
0.000365078,0
4.874911e-05,0
0.002578222,0
0.00163317,0
0.0001026783,0
0.0006005064,0
0.3989571,0
0.00163317,0
0.0001026783,0
0.002024831,0
0.0001026783,0
0.04033756,0
8.270093e-05,0
3.357437e-05,0
0.3989571,0
0.00163317,0
0.00163317,0
0.3989571,0
8.270093e-05,0
0.3989571,0
0.3989571,0
8.270093e-05,0
0.00163317,0
0.00163317,0
0.002578222,0
0.00163317,0
8.270093e-05,0
0.0006005064,0
8.270093e-05,0
0.00163317,0
8.270093e-05,0
0.3989571,0
0.002024831,0
0.0006005064,0
0.0001026783,0
6.461648e-05,0
0.0006005064,0
0.002578222,0
0.0006152405,0
8.270085e-05,0
0.002578222,0
0.0003562127,0
