Score,Label
0.9975744,1
0.8646221,1
0.9956778,1
0.9998028,1
0.008749209,1
0.9755647,1
0.9416178,1
0.89711,1
0.9392179,1
0.1010809,1
0.1010809,1
0.9755647,1
1,1
0.9999958,1
0.1010809,1
0.9999595,1
0.9208813,1
0.1476818,1
0.9999993,1
0.9844572,1
0.8879571,1
0.0002019366,1
0.9998854,1
0.9998621,1
0.9417445,1
0.9998975,1
0.9998133,1
0.9999965,1
0.9999229,1
0.0001613118,1
0.9999993,1
0.0001613118,1
0.0001613118,1
0.9988132,1
0.9999876,1
1,1
0.9990776,1
0.03175894,1
0.9999996,1
0.9999996,1
0.5562493,1
0.1010809,1
0.0001613118,1
0.9993788,1
0.9916283,1
0.9999788,1
0.9998857,1
0.9981871,1
1,1
0.9999998,1
0.9999977,1
0.849942,1
0.8359386,1
0.9999996,1
0.9999996,1
0.7467002,1
0.9990994,1
0.001785858,1
1,1
0.9991775,1
0.999621,1
0.04724228,1
0.06914067,1
0.9888368,1
0.999995,1
0.9999695,1
0.965753,1
0.9999783,1
1,1
0.424274,1
1,1
1,1
0.8171769,1
0.0001489964,0
2.592401e-05,0
0.0002773664,0
0.0002340238,0
0.00185243,0
0.0002773664,0
0.00185243,0
0.02990589,0
9.324578e-06,0
0.003756848,0
0.0002773664,0
0.9999999,0
0.0002773664,0
0.9888839,0
0.0002773664,0
0.0002773664,0
0.9999986,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.2543895,0
0.0002773664,0
0.999927,0
0.0002773664,0
0.0002773664,0
2.592401e-05,0
0.06833924,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0001738474,0
0.0002773664,0
0.0002773664,0
0.01986652,0
0.0002773664,0
0.9716786,0
2.592401e-05,0
9.324578e-06,0
0.0001738474,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.005421261,0
0.0001489964,0
0.0002773664,0
0.0001738474,0
0.0002773664,0
0.0001489964,0
0.0002773664,0
2.592401e-05,0
0.0009739989,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0005075139,0
0.0002773664,0
2.592401e-05,0
0.0001738474,0
0.003756848,0
0.0002773664,0
0.0005075139,0
0.0002773664,0
0.0002773664,0
0.9999986,0
0.0002773664,0
0.001137557,0
0.001137557,0
0.0002773664,0
0.001137557,0
0.0001738474,0
0.001137557,0
0.0002773664,0
0.0001738474,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0005075139,0
0.0005075139,0
0.0002773664,0
0.0002773664,0
0.9965055,0
0.9888839,0
0.0001738474,0
0.0001489964,0
0.0002773664,0
0.1609441,0
0.0002773664,0
0.005421261,0
0.0001738474,0
0.0002773664,0
0.9716786,0
0.00185243,0
0.001137557,0
2.592401e-05,0
0.0002773664,0
0.00185243,0
0.0001489964,0
0.0002773664,0
0.0002773664,0
0.0001738474,0
0.003756848,0
1,0
0.7961584,0
0.0001489964,0
9.324578e-06,0
0.001137557,0
0.005421261,0
0.0002773664,0
0.0001738474,0
0.0001738474,0
0.0002773664,0
0.0001738474,0
0.7005741,0
0.0002773664,0
0.0325494,0
0.00185243,0
0.0005075139,0
0.003756848,0
0.003756848,0
2.592401e-05,0
0.0001738474,0
0.0002773664,0
9.463147e-06,0
0.0005075139,0
0.0002773664,0
0.00185243,0
0.003756848,0
0.0005075139,0
0.0002773664,0
0.0001738474,0
0.0002773664,0
0.0002773664,0
0.0002773664,0
0.0001738474,0
0.0001738474,0
0.0002773664,0
0.0002773664,0
0.1119206,0
