Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Codium prostratum,PhytoP,0.000228,0.0001
Griffithsia sp.,PhytoP,0.000228,0.0001
Bryopsis pennata,Gelidium sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria corticata,0.000228,0.000228
Bryopsis pennata,Gracilaria salicornia,0.000228,0.000228
Bryopsis pennata,Griffithsia sp.,0.000228,0.000228
Bryopsis pennata,Hydroclathrus clathratus,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa racemosa v. uvifera,Osmundaria melvillii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum elegans,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valoniopsis pachynema,0.000228,0.000228
Ceratodictyon sp.,Gelidium sp.,0.000228,0.000228
Ceratodictyon sp.,Gracilaria corticata,0.000228,0.000228
Ceratodictyon sp.,Gracilaria salicornia,0.000228,0.000228
Ceratodictyon sp.,Griffithsia sp.,0.000228,0.000228
Ceratodictyon sp.,Hydroclathrus clathratus,0.000228,0.000228
Codium prostratum,Osmundaria melvillii,0.000228,0.000228
Codium prostratum,Sargassum aquifolium,0.000228,0.000228
Codium prostratum,Sargassum elegans,0.000228,0.000228
Codium prostratum,Ulva sp.,0.000228,0.000228
Codium prostratum,Valoniopsis pachynema,0.000228,0.000228
Gelidium sp.,Hydroclathrus clathratus,0.000228,0.000228
Gracilaria corticata,Gracilaria salicornia,0.000228,0.000228
Gracilaria truncata,Hydroclathrus clathratus,0.000228,0.000228
Griffithsia sp.,Hydroclathrus clathratus,0.000228,0.000228
Griffithsia sp.,Osmundaria melvillii,0.000228,0.000228
Griffithsia sp.,Sargassum aquifolium,0.000228,0.000228
Griffithsia sp.,Sargassum elegans,0.000228,0.000228
Griffithsia sp.,Ulva sp.,0.000228,0.000228
Griffithsia sp.,Valoniopsis pachynema,0.000228,0.000228
Hormophysa cuneiformis,Hydroclathrus clathratus,0.000228,0.000228
Ischnochiton sp.,Triphoridae,0.0295,0.0005
Ischnochiton sp.,Nemertea,0.0295,0.0009
Ischnochiton sp.,Tricolia sp.,0.0295,0.0018
Ischnochiton sp.,Pyramidellidae,0.0295,0.0043
Antennablennius bifilum,Ischnochiton sp.,8.4,0.0295
Bryozoa,Ischnochiton sp.,0.0098,0.0295
Clibanarius virescens,Ischnochiton sp.,2.936,0.0295
Epitoniidae,Ischnochiton sp.,0.0011,0.0295
Ischnochiton sp.,Parvulastra exigua,0.0295,0.21
Ischnochiton sp.,Mancinella alouina,0.0295,16.79
