Score,Label
0.05520009,1
0.008726732,1
0.9999582,1
1,1
0.02223735,1
0.6631593,1
0.9971532,1
0.9941894,1
0.5537962,1
0.9999698,1
0.9998235,1
1.379283e-08,1
0.0003240723,1
0.9979846,1
0.6631593,1
0.2413323,1
0.4322319,1
7.626165e-05,0
3.334679e-05,0
0.3384698,0
7.626165e-05,0
7.626165e-05,0
0.2413323,0
0.006110959,0
3.334679e-05,0
5.316425e-07,0
1.78442e-08,0
2.727504e-09,0
0.001915518,0
3.334679e-05,0
7.626165e-05,0
1.149595e-07,0
2.59655e-06,0
3.334679e-05,0
0.6631593,0
7.626165e-05,0
1.273294e-05,0
2.962654e-07,0
4.70711e-05,0
0.3390334,0
7.626165e-05,0
4.70711e-05,0
1.275086e-05,0
0.001915518,0
2.523083e-05,0
7.626165e-05,0
6.17957e-07,0
1.028126e-06,0
1.028126e-06,0
0.497764,0
3.334673e-05,0
