Score,Label
0.9690611,1
0.0002320769,1
0.9999,1
0.3808249,1
0.9999999,1
1,1
1,1
0.9995949,1
0.9999877,1
1,1
0.9990688,1
0.9999814,1
0.9999998,1
1,1
0.9995949,1
1,1
0.002365188,1
0.9999831,1
0.577975,1
1,1
0.9484192,1
0.9996042,1
9.898609e-08,1
1,1
1,1
1,1
0.9999926,1
0.9988945,1
1,1
0.9999973,1
0.9999996,1
0.9966488,1
1,1
1,1
1,1
0.02654243,1
0.01023943,1
0.9920215,1
0.9975049,1
0.9038759,1
1,1
0.3753386,1
0.9968797,1
0.9975049,1
0.223851,1
0.2832199,1
0.000106432,0
0.9903439,0
0.0004320396,0
0.000118104,0
0.0004850583,0
0.999964,0
0.256548,0
0.0001325406,0
0.2197571,0
0.9999998,0
0.5208892,0
2.356411e-06,0
0.002848556,0
0.4510199,0
1.867672e-08,0
0.999993,0
0.004125339,0
0.8026388,0
0.7071894,0
0.02953117,0
2.437559e-06,0
0.001863163,0
0.9897584,0
0.0001177201,0
0.9999921,0
0.4510199,0
0.0004088337,0
0.5339531,0
