Score,Label
0.9999995,1
1,1
0.9784052,1
0.999964,1
0.9999996,1
0.9998261,1
1,1
0.9998261,1
0.9999996,1
1,1
0.9999998,1
0.9999956,1
0.9999992,1
0.9984096,1
0.9999262,1
1,1
0.9732511,1
0.3092076,1
0.1918206,1
0.9998056,1
0.00130797,1
1,1
0.9999993,1
0.9999884,1
0.9999993,1
0.9975128,1
0.9999954,1
0.9994264,1
0.999995,0
0.00209981,0
0.00272899,0
0.07123845,0
0.07123845,0
0.07123845,0
0.00209981,0
0.001909141,0
0.9999171,0
0.003042933,0
0.001698963,0
0.07123845,0
0.00209981,0
0.003262552,0
0.07123845,0
0.9997862,0
0.003262552,0
0.07123845,0
0.07123845,0
0.003262552,0
0.001698963,0
0.003262552,0
0.001872332,0
0.07123845,0
0.003042934,0
0.00209981,0
0.003262552,0
