Score,Label
0.6496723,1
0.0001527112,1
0.9966488,1
0.9999919,1
0.9999442,1
0.9998276,1
0.6342263,1
0.4955353,1
0.182403,1
0.0118238,1
0.9998276,1
0.9998995,1
0.9997587,1
0.9997104,1
0.999532,1
0.999071,1
0.9999605,1
0.9998995,1
0.2423796,1
0.9997626,1
0.9997626,1
0.621472,1
0.9998993,1
0.9957913,1
0.9999672,1
0.9991639,1
0.9998319,1
6.285058e-06,0
6.285058e-06,0
6.498824e-13,0
6.498824e-13,0
6.981169e-05,0
0.2342558,0
2.687704e-08,0
6.285058e-06,0
6.285058e-06,0
2.288054e-07,0
0.002411545,0
2.687704e-08,0
1.369554e-06,0
2.991408e-13,0
8.471414e-08,0
1.179617e-07,0
1.01181e-12,0
6.981169e-05,0
2.991408e-13,0
2.687704e-08,0
2.288054e-07,0
1.179617e-07,0
1.900513e-12,0
1.179617e-07,0
1.01181e-12,0
1.134714e-12,0
0.0003496345,0
1.900513e-12,0
0.4955353,0
2.687704e-08,0
6.981169e-05,0
2.886311e-10,0
3.376057e-09,0
6.498824e-13,0
1.134714e-12,0
2.687704e-08,0
0.621472,0
6.981169e-05,0
1.134714e-12,0
1.179617e-07,0
3.350385e-06,0
6.285058e-06,0
8.471414e-08,0
6.498824e-13,0
0.9997626,0
2.47792e-06,0
0.621472,0
1.369554e-06,0
8.471414e-08,0
2.687704e-08,0
2.687704e-08,0
2.687704e-08,0
1.134714e-12,0
0.9994676,0
