Score,Label
0.002586644,1
0.0006922586,1
0.9244201,1
0.9660985,1
0.2931065,1
5.532316e-06,1
0.9827327,1
0.9999701,1
0.2377774,1
0.2931065,1
0.999904,1
0.9999982,1
0.9897316,1
0.002155285,1
1.877763e-06,1
0.8156327,1
0.8156327,1
5.798479e-05,1
2.431215e-08,1
0.6683202,1
0.3179189,1
1.781266e-05,1
4.971886e-06,1
0.6767876,1
2.431215e-08,1
0.0001249097,1
0.0005521605,1
0.06750716,1
0.03363834,1
1.598975e-05,1
0.003957583,1
0.6683202,1
3.836361e-08,1
0.9999994,1
0.003338855,1
0.0001975439,1
1.089454e-05,1
3.883363e-06,1
0.9970119,1
0.8156327,1
0.9999988,1
0.9999999,1
0.1921241,1
0.9999998,1
0.6805799,1
1,1
0.9999999,1
0.9965011,1
0.9999276,1
0.1008288,1
1.062788e-06,1
0.9999788,1
0.1017044,1
0.5025197,1
0.07481803,1
0.002361382,1
6.618706e-07,1
0.4554472,1
0.8156327,1
0.0009772145,1
0.01434879,1
0.9660533,1
0.9999597,1
0.9924038,1
0.001432972,1
0.9924038,1
0.0002272812,1
0.8156327,1
0.0003545386,1
0.02370116,1
4.080697e-05,1
0.0005521605,1
0.004986202,1
0.9999982,1
0.03363834,1
1.781266e-05,1
0.1959527,1
0.9998379,1
0.0002431876,1
0.4005218,1
0.001723923,1
0.9996773,1
0.002155285,1
0.9999994,1
0.9999288,1
0.9999248,1
0.9999998,1
0.9998162,1
1,1
0.9999994,1
0.999966,1
0.3104282,1
0.001388384,1
1,1
0.001388384,1
7.801981e-09,1
0.08492376,1
0.9997118,1
6.814331e-10,1
2.431215e-08,1
0.001067149,1
0.9996749,1
1.713407e-05,1
0.9997019,1
0.0009045622,1
0.9897316,1
0.002679714,1
0.0004125782,1
0.9999999,1
0.0005806332,1
0.9999874,1
4.092901e-07,1
0.9921567,1
0.9998497,1
1.700908e-07,1
6.968135e-07,1
0.999946,1
0.9999982,1
0.9999994,1
0.9999701,1
0.9999999,1
1,1
0.9999999,1
0.9998899,1
0.9999446,1
0.002155285,1
0.9999998,1
0.9999994,1
0.9998162,1
0.9999999,1
0.9999994,1
0.999998,1
0.8156327,1
0.9999998,1
0.9999999,1
1,1
1,1
2.492847e-07,1
0.9999999,1
0.9999691,1
1,1
0.4024957,1
0.9999999,1
0.9989802,1
0.8156327,1
0.9999007,1
0.8156327,1
0.9999992,1
0.9999992,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
0.8156327,1
0.9999994,1
0.9999982,1
0.9999994,1
0.9999994,1
0.3104282,1
0.9999985,1
0.9999999,1
0.9999992,1
0.9999992,1
0.3104282,1
0.9999982,1
0.5199766,1
0.9999992,1
0.9999994,1
0.3104282,1
0.9999982,1
0.9999446,1
0.9999982,1
6.472781e-07,1
0.9317359,1
0.9999007,1
2.729881e-05,1
0.0003336552,1
0.005007865,1
0.9906225,1
4.357732e-09,1
0.04566337,1
1.794051e-08,1
0.002845669,1
0.1959527,1
0.002138323,1
0.9803877,1
0.6060988,1
7.963728e-06,1
1.09944e-06,1
0.3213998,1
2.752864e-06,1
0.1959527,1
0.001690349,1
0.9970119,1
0.5167707,1
0.7055479,1
0.9990206,1
0.9996773,1
0.8156327,1
0.9921567,1
0.9996773,1
0.9990206,1
0.9999135,1
0.9999999,1
3.883363e-06,1
0.001105446,1
0.005413736,1
3.883363e-06,1
3.883363e-06,1
0.004877861,1
3.160811e-09,1
0.5199766,1
1.902258e-11,1
0.9999377,1
0.9999999,1
0.9986643,1
0.9997782,1
0.9999999,1
5.286928e-05,1
1.508686e-06,1
0.9999999,1
0.9976761,1
5.286928e-05,1
0.9976761,1
0.7061396,1
1,1
0.002155285,1
0.9993306,1
0.9647765,1
0.9999979,1
0.9999801,1
0.9541988,1
1,1
0.9999999,1
0.9999993,1
0.9771765,1
0.02709837,1
0.08247054,1
5.652119e-08,1
0.132526,1
0.9999944,1
0.7061396,1
0.002155285,1
0.9784992,1
0.9999998,1
0.1921241,1
0.006367214,1
0.9999961,1
5.253266e-05,1
0.9999987,1
0.9999999,1
0.9999998,1
1.082628e-05,1
0.0002431876,1
0.5199766,1
0.9998988,1
0.9999824,1
0.9784992,1
0.9999985,1
0.4813465,1
0.001016915,1
0.0001756729,1
0.002762874,1
0.9998275,1
2.168767e-06,1
4.098361e-07,1
6.149459e-07,1
1.482747e-07,1
0.9822109,1
1.508686e-06,1
0.9999992,1
0.003848843,1
0.999136,1
2.830498e-06,1
5.452796e-07,1
4.366395e-08,1
0.0001105736,1
8.955346e-05,1
0.9999999,1
0.0001464053,1
0.0244252,1
0.9997836,1
0.6805799,1
0.5199766,1
0.005893705,1
0.4977751,1
0.9966586,1
1,1
4.163378e-07,1
0.02514565,1
0.0006836656,1
0.9992449,1
0.9999999,1
0.9997343,1
0.009501918,1
0.9999999,1
6.618706e-07,1
0.5199766,1
0.5199766,1
0.4977751,1
0.760066,1
0.5199766,1
0.5199766,1
0.9990477,1
0.4977751,1
0.4977751,1
0.3246215,1
0.0005521605,1
0.004986202,1
0.9999982,1
0.9970119,1
0.1278475,1
0.9999982,1
0.9784992,1
0.03008844,1
0.2551618,1
0.9999446,1
0.003022189,1
0.6674837,1
1,1
1,1
3.836757e-05,1
0.9897316,1
0.002717723,1
0.9116317,1
0.9116317,1
0.2830094,1
1.357337e-08,1
0.5025197,1
0.6323122,1
0.9999988,1
4.816897e-06,1
1,1
0.3151918,1
0.001991289,1
0.9876052,1
0.9999992,1
0.9397448,1
0.8156327,1
0.8156327,1
0.9999999,1
0.5199766,1
0.9996773,1
0.9135359,1
0.9135359,1
0.9135359,1
0.9135359,1
0.9837108,1
0.9999377,1
0.002155285,1
0.9999999,1
0.001388384,1
0.4364429,1
1,1
0.999979,1
0.9992255,1
2.129267e-06,1
0.9999999,1
0.001785705,1
0.9685839,1
0.9685839,1
0.9815215,1
0.9924038,1
0.9924038,1
0.9994288,1
0.9999896,1
0.1122532,1
6.072518e-06,1
0.001406189,1
0.29413,1
2.964412e-07,1
9.030304e-05,1
5.754123e-07,1
1.877537e-07,1
2.431215e-08,1
0.1038539,1
2.964412e-07,1
0.001037264,1
0.321743,1
0.9999994,1
0.9999998,1
0.9897316,1
0.8156327,1
1,1
0.9989802,1
0.9999994,1
0.9999999,1
0.9999924,1
0.9999377,1
0.9999924,1
0.9999691,1
0.9999994,1
1,1
0.001388384,1
0.001388384,1
1,1
0.9998162,1
1,1
0.9999998,1
0.8156327,1
0.9999994,1
0.3104282,1
0.9999994,1
0.9999992,1
0.9876052,1
0.9999994,1
0.8156327,1
0.9999998,1
0.005200423,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9995841,1
0.3104282,1
0.001388384,1
0.9995841,1
0.9999992,1
0.9999377,1
0.9999999,1
0.3104282,1
0.9999999,1
0.9998924,1
0.3104282,1
0.9998924,1
0.9999994,1
0.8156327,1
0.03902879,1
0.9996773,1
0.9999999,1
0.9999992,1
0.9999732,1
0.9999992,1
0.01641439,1
0.9999824,1
1,1
0.9999992,1
0.9999446,1
0.9999994,1
0.9999992,1
0.992731,1
0.9999999,1
0.9999994,1
0.002155285,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999878,1
0.1704307,1
0.9999999,1
0.9999691,1
0.9999992,1
0.9999999,1
0.9999939,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999446,1
0.8156327,1
1,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
1,1
0.9135359,1
0.9999998,1
0.9999838,1
0.9999936,1
0.1670354,1
0.9999992,1
0.9999999,1
0.9999999,1
0.01393759,1
0.9908242,1
0.9999999,1
0.9999936,1
0.9135359,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999994,1
0.9897316,1
0.8156327,1
0.9999999,1
1,1
0.9999999,1
0.9998709,1
0.9999999,1
2.706692e-08,1
0.9999999,1
2.706692e-08,1
0.9999999,1
0.9999985,1
2.706692e-08,1
0.9999999,1
0.9999936,1
0.9999999,1
1,1
0.9997459,1
1,1
0.9999999,1
0.9998162,1
0.9999999,1
0.9999982,1
0.4953374,1
0.9999999,1
0.9997343,1
0.5199766,1
0.9985427,1
0.9999377,1
0.9998065,1
0.9383241,1
0.01110555,1
0.9965104,1
0.9999377,1
0.9999377,1
0.351365,1
0.9999999,1
0.6716414,1
0.9998065,1
0.9999999,1
0.9999999,1
0.9934111,1
0.6716414,1
0.9999377,1
0.9976761,1
0.9934111,1
0.9998406,1
0.9976761,1
0.9837108,1
0.9998406,1
1.713407e-05,1
0.4977751,1
0.2931065,1
0.2931065,1
0.002360963,1
0.004986202,1
0.9999982,1
0.1278475,1
0.005413736,1
0.2931065,1
0.1278475,1
0.00151821,1
0.001105446,1
0.0003104731,1
0.1278475,1
1.781266e-05,1
3.883363e-06,1
0.9990206,1
0.03902879,1
0.0006757247,1
0.8156327,1
0.9999838,1
0.9999999,1
0.9999998,1
1.713407e-05,1
0.8156327,1
0.9999992,1
0.00551816,1
0.9999999,1
0.9999856,1
0.9999999,1
1,1
0.9999992,1
0.01712661,1
0.01712661,1
0.9992421,1
0.0006757247,1
0.002155285,1
0.9999992,1
0.8971306,1
0.009653421,1
0.9999936,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998988,1
0.29413,1
0.9999987,1
0.9999999,1
0.8156327,1
0.002155285,1
9.217821e-05,1
0.9999998,1
0.9999998,1
0.5199766,1
0.002155285,1
0.002345419,1
0.29413,1
0.9999998,1
0.9994129,1
0.9660533,1
0.01375328,1
0.002296955,1
0.9784992,1
0.05463291,1
0.0009309,1
0.9974833,1
0.0001748318,1
0.9965386,1
0.0005968246,1
0.03595075,1
0.351365,1
1.302493e-06,1
0.05463291,1
0.905059,1
0.09013718,1
0.04572795,1
0.999994,1
0.1056557,1
0.9998792,1
0.002863818,1
0.905059,1
0.9999999,1
0.9999992,1
1,1
0.9897316,1
0.9999998,1
0.5199766,1
0.999999,1
0.9999999,1
0.9999982,1
0.9999998,1
0.9999992,1
0.5199766,1
0.9999999,1
0.9999999,1
0.9999992,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999994,1
0.9999988,1
0.9999999,1
1,1
0.9999994,1
0.9999446,1
0.0005521605,1
0.00151821,1
0.6629642,1
0.001105446,1
3.883363e-06,1
3.883363e-06,1
3.883363e-06,1
0.9135359,1
0.9979799,1
1.75229e-10,1
0.999947,1
5.130825e-09,1
0.9837108,1
0.9990206,1
5.130825e-09,1
1.701733e-10,1
1,1
0.9990152,1
0.8156327,1
0.8156327,1
0.29413,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9981678,1
0.9999377,1
0.002345419,1
0.9999999,1
0.00551816,1
0.9981678,1
0.9999999,1
0.9999999,1
0.9838734,1
8.348011e-10,1
0.001388384,1
0.01002174,1
0.9838734,1
0.9918948,1
0.01002174,1
1,1
0.03006404,1
0.9999135,1
0.03006404,1
0.2931065,1
0.005413736,0
0.002360963,0
0.6767876,0
9.217821e-05,0
3.219393e-05,0
1.514356e-06,0
0.5005488,0
3.219393e-05,0
4.639341e-07,0
0.01885015,0
1.781266e-05,0
0.5199766,0
0.1278475,0
0.009501918,0
3.883363e-06,0
1.02966e-06,0
1.713407e-05,0
0.00151821,0
0.006759255,0
0.1008288,0
0.2377774,0
0.00117338,0
0.001723923,0
0.2931065,0
6.919057e-13,0
0.9965104,0
1.035624e-05,0
0.5199766,0
0.006759255,0
3.701657e-07,0
0.6805799,0
7.537224e-05,0
0.2377774,0
1.781266e-05,0
0.9971921,0
0.00151821,0
0.001105446,0
0.00151821,0
0.5199766,0
0.001105446,0
0.9986907,0
0.001046867,0
0.0002721938,0
1.429115e-08,0
0.1240514,0
0.1008288,0
0.001105446,0
5.798479e-05,0
0.06750716,0
7.681334e-08,0
