Score,Label
0.3333369,1
0.9998604,1
1,1
1,1
0.002707416,1
1,1
7.786168e-05,1
0.0007659993,1
3.89061e-05,1
0.3333369,1
0.9985279,1
0.0007659993,1
3.89061e-05,1
0.3333369,1
0.9985279,1
0.0007659993,1
1,1
1,1
1,1
0.0003735781,1
0.0003735781,1
1,1
0.0003735781,1
0.3333369,1
1,0
1,0
0.0003735781,0
0.0003735781,0
1,0
0.3333369,0
3.89061e-05,0
0.3333369,0
0.0007659993,0
1,0
0.3333369,0
0.9985279,0
0.3333369,0
3.89061e-05,0
1,0
0.0007659993,0
0.9985279,0
0.0007659993,0
0.9985279,0
0.3333369,0
0.0007659993,0
1,0
0.3333369,0
0.9985279,0
0.3333369,0
