Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,PhytoP,0.000228,0.0001
Caulerpa prolifera,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Bryopsis plumosa,Caulerpa prolifera,0.000228,0.000228
Bryopsis plumosa,Codium decorticatum,0.000228,0.000228
Bryopsis plumosa,Dictyopteris delicatula,0.000228,0.000228
Bryopsis plumosa,Hypnea musciformis,0.000228,0.000228
Bryopsis plumosa,Lobophora variegata,0.000228,0.000228
Bryopsis plumosa,Sargassum vulgare,0.000228,0.000228
Caulerpa prolifera,Codium decorticatum,0.000228,0.000228
Caulerpa prolifera,Dictyopteris delicatula,0.000228,0.000228
Caulerpa prolifera,Lobophora variegata,0.000228,0.000228
Caulerpa prolifera,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Codium decorticatum,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Corallina sp.,0.000228,0.000228
Codium decorticatum,Cryptonemia crenulata,0.000228,0.000228
Codium decorticatum,Dictyopteris delicatula,0.000228,0.000228
Codium decorticatum,Gracilaria domingensis,0.000228,0.000228
Codium decorticatum,Hypnea musciformis,0.000228,0.000228
Codium decorticatum,Padina gymnospora,0.000228,0.000228
Codium decorticatum,Plocamium brasiliense,0.000228,0.000228
Codium decorticatum,Plocamium sp.,0.000228,0.000228
Codium decorticatum,Sphacelaria sp.,0.000228,0.000228
Codium decorticatum,Ulva lactuca,0.000228,0.000228
Codium decorticatum,Valonia aegagropila,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Dictyopteris delicatula,Gracilaria domingensis,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Padina gymnospora,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Plocamium sp.,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Dictyopteris delicatula,Valonia aegagropila,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Codium decorticatum,Mycale sp.,0.000228,2.42
Dictyopteris delicatula,Mycale sp.,0.000228,2.42
