Score,Label
0.9996924,1
1.7608e-05,1
0.9996924,1
1.7608e-05,1
0.9999996,1
1,1
0.9996924,1
0.9984223,1
0.9751336,1
1,1
1.7608e-05,1
1.7608e-05,1
1.7608e-05,1
0.9999888,1
1,1
0.9999888,1
0.9999998,1
0.0003343825,1
0.0003343825,1
0.2500139,1
0.9996924,1
1.7608e-05,1
0.9751336,1
0.2500139,1
0.2500139,1
0.0003343825,1
0.2500139,1
0.2500139,0
0.9999888,0
0.2500139,0
1.7608e-05,0
1.7608e-05,0
0.0003343825,0
0.9996924,0
0.9999998,0
0.0003343825,0
0.9999983,0
1.7608e-05,0
0.9999998,0
0.9996924,0
0.0003343825,0
1,0
0.0003343825,0
0.0003343825,0
0.9996924,0
0.9751336,0
0.9999999,0
0.9996924,0
0.2500139,0
0.9996924,0
0.9996924,0
0.9996924,0
0.2500139,0
0.9751336,0
0.9751336,0
0.2500139,0
0.9751336,0
1,0
0.2500139,0
