Score,Label
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
4.719124e-06,1
5.031837e-06,1
5.031837e-06,1
4.719124e-06,1
4.719124e-06,1
5.031837e-06,1
4.719124e-06,1
5.031837e-06,1
4.719124e-06,1
5.031837e-06,1
4.719124e-06,1
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
5.031837e-06,1
4.719124e-06,1
5.031837e-06,1
4.719124e-06,1
4.719124e-06,1
4.719124e-06,1
4.719124e-06,1
5.031837e-06,1
5.031837e-06,1
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
4.719124e-06,1
0.6666673,1
4.719124e-06,1
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
4.719124e-06,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
4.719124e-06,0
4.719124e-06,0
4.719124e-06,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
4.719124e-06,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666673,0
0.6666674,0
4.719128e-06,0
0.6666674,0
