Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Sminthuridae,0.012271457,2.95e-05
Delphacidae,Sminthuridae,0.000552669066666667,2.95e-05
Agriotes lineatus,Entomobryomorpha,0.012271457,2.95e-05
Agriotes lineatus,Poduromorpha,0.012271457,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Delphacidae,Poduromorpha,0.000552669066666667,2.95e-05
Anotylus intricatus,Diapriidae,0.000370598,7.97e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Athericidae,Diapriidae,0.007707501,7.97e-05
Brachycera,Diapriidae,0.000744173,7.97e-05
Cecidomyiidae,Diapriidae,5.32e-05,7.97e-05
Cepaea hortensis,Diapriidae,0.671328134,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Delphacidae,Diapriidae,0.000552669066666667,7.97e-05
Agriotes lineatus,Proctotrupoidea,0.012271457,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Agriotes lineatus,Swammerdamella brevicornis,0.012271457,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000388677242424242,0.000132888
Diapriidae,Swammerdamella brevicornis,7.97e-05,0.000132888
Muscidae flor,Swammerdamella brevicornis,0.000797328,0.000132888
Anotylus intricatus,Jassidae,0.000370598,0.000213054
Aphidoidea,Jassidae,0.0012607308,0.000213054
Brachycera,Jassidae,0.000744173,0.000213054
Calliphoridae,Jassidae,0.150960706,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Agriotes lineatus,Porcellionidae,0.012271457,0.000235938
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Calliphoridae,Porcellionidae,0.150960706,0.000235938
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
Delphacidae,Porcellionidae,0.000552669066666667,0.000235938
Agriotes lineatus,Thripomorpha paludicola,0.012271457,0.000265776
Delphacidae,Thripomorpha paludicola,0.000552669066666667,0.000265776
Agriotes lineatus,Blattodea,0.012271457,0.000294922
Aphidoidea,Blattodea,0.0012607308,0.000294922
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium opacum,Chironomidae,0.04158402,0.000388677242424242
Athericidae,Chironomidae,0.007707501,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Cecidomyiidae,Chironomidae,5.32e-05,0.000388677242424242
Cepaea hortensis,Chironomidae,0.671328134,0.000388677242424242
Agriotes lineatus,Cicadina,0.012271457,0.000395811
Agriotes lineatus,Psychodidae,0.012271457,0.000491685694444445
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Agriotes lineatus,Sciaridae,0.012271457,0.00051029
Delphacidae,Sciaridae,0.000552669066666667,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Acrididae,Delphacidae,0.056605548,0.000552669066666667
Agriotes lineatus,Delphacidae,0.012271457,0.000552669066666667
Agrotis exclamationis,Delphacidae,0.121171434,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Armadillidium opacum,Delphacidae,0.04158402,0.000552669066666667
Armadillidium pictum,Delphacidae,0.007078131,0.000552669066666667
Armadillidium vulgare,Delphacidae,0.006193365,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Capreolus capreolus,Delphacidae,20000,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Cicadina,Delphacidae,0.000395811,0.000552669066666667
Calliphoridae,Porrhomma oblitum,0.150960706,0.00077728
Chironomidae,Porrhomma oblitum,0.000388677242424242,0.00077728
Diapriidae,Porrhomma oblitum,7.97e-05,0.00077728
Ligidium hypnorum,Porrhomma oblitum,0.00876046917391304,0.00077728
Agriotes lineatus,Muscidae copro,0.012271457,0.000797328
Athericidae,Muscidae flor,0.007707501,0.000797328
Calliphoridae,Muscidae flor,0.150960706,0.000797328
Chironomidae,Muscidae flor,0.000388677242424242,0.000797328
Delphacidae,Muscidae copro,0.000552669066666667,0.000797328
Herina parva,Muscidae flor,0.001302302,0.000797328
Ichneumonidae,Muscidae flor,0.003375354,0.000797328
Anotylus intricatus,Aphidoidea,0.000370598,0.0012607308
Chironomidae,Herina parva,0.000388677242424242,0.001302302
Diapriidae,Herina parva,7.97e-05,0.001302302
Agriotes lineatus,Trichoniscidae,0.012271457,0.001335997
Delphacidae,Trichoniscidae,0.000552669066666667,0.001335997
Agriotes lineatus,Limnia paludicola,0.012271457,0.003189311
Agriotes lineatus,Ichneumonidae,0.012271457,0.003375354
Chironomidae,Ichneumonidae,0.000388677242424242,0.003375354
Diapriidae,Ichneumonidae,7.97e-05,0.003375354
Armadillidium opacum,Dryops auriculatus,0.04158402,0.004393182
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Delphacidae,Dryops auriculatus,0.000552669066666667,0.004393182
Agriotes lineatus,Stenodema calcaratum,0.012271457,0.004642227
Delphacidae,Stenodema calcaratum,0.000552669066666667,0.004642227
Agriotes lineatus,Armadillidium vulgare,0.012271457,0.006193365
Agriotes lineatus,Armadillidium pictum,0.012271457,0.007078131
Agriotes lineatus,Athericidae,0.012271457,0.007707501
Diapriidae,Hylaeus sp,7.97e-05,0.008239053
Agriotes lineatus,Ligidium hypnorum,0.012271457,0.00876046917391304
Aphidoidea,Ligidium hypnorum,0.0012607308,0.00876046917391304
Armadillidium opacum,Ligidium hypnorum,0.04158402,0.00876046917391304
Calliphoridae,Ligidium hypnorum,0.150960706,0.00876046917391304
Cepaea hortensis,Ligidium hypnorum,0.671328134,0.00876046917391304
Diapriidae,Ligidium hypnorum,7.97e-05,0.00876046917391304
Dryops auriculatus,Ligidium hypnorum,0.004393182,0.00876046917391304
Jassidae,Ligidium hypnorum,0.000213054,0.00876046917391304
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Diapriidae,Ilione albiseta,7.97e-05,0.012225691
Acari phyto,Agriotes lineatus,3.45e-05,0.012271457
Acrididae,Agriotes lineatus,0.056605548,0.012271457
Agriotes lineatus,Limnephilidae,0.012271457,0.020644549
Delphacidae,Limnephilidae,0.000552669066666667,0.020644549
Agriotes lineatus,Trachelipus rathkei,0.012271457,0.022060175
Delphacidae,Trachelipus rathkei,0.000552669066666667,0.022060175
Agriotes lineatus,Oedemera nobilis,0.012271457,0.027242635
Delphacidae,Oedemera nobilis,0.000552669066666667,0.027242635
Agriotes lineatus,Tetrix sp,0.012271457,0.034026931
Delphacidae,Tetrix sp,0.000552669066666667,0.034026931
Agriotes lineatus,Vallonia pulchella,0.012271457,0.04252077
Delphacidae,Vallonia pulchella,0.000552669066666667,0.04252077
Agriotes lineatus,Euconulus alderi,0.012271457,0.0529128
