Score,Label
5.413309e-05,1
0.02559507,1
0.9999539,1
0.0005930606,1
1,1
0.02559507,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
1,1
0.9999576,1
0.6896923,1
0.9999999,1
1,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
5.524937e-05,1
5.413309e-05,1
1,1
0.0004898155,1
5.524937e-05,1
1,1
1,1
1,1
1,1
5.524937e-05,1
0.9999996,1
0.9867198,1
0.9999995,1
0.9999999,1
1,1
0.9867198,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
5.524937e-05,1
5.413309e-05,1
0.9867198,1
1,1
0.998755,1
1,1
0.9999989,1
1,1
0.998755,1
0.99452,1
0.6475934,1
0.9707021,1
1,1
1,1
0.9707021,1
1,1
0.9707021,1
1,1
0.9999945,1
0.0001394072,1
1,1
1,1
1,1
0.0001394072,1
1,1
0.9999987,1
0.0001394072,1
0.0001394072,1
1,1
0.9999989,1
1,1
0.9999979,1
1,1
1,1
0.9999979,1
1,1
0.9999979,1
0.9999979,1
0.388497,1
0.1576006,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
0.9999539,1
5.524937e-05,1
5.413309e-05,1
5.524937e-05,1
5.413309e-05,1
5.413309e-05,1
5.413309e-05,1
1,1
1,1
0.0006390163,1
1,1
0.99452,1
1,1
0.0006390163,1
0.9992137,1
0.0006390163,1
1,1
0.0006390163,1
0.1576006,1
0.0006390163,1
0.0006390163,1
0.0006390163,1
0.0006390163,1
0.9999963,1
5.413309e-05,1
0.9848209,1
0.9707021,1
0.0001542092,1
5.524937e-05,1
5.413309e-05,1
5.413309e-05,1
5.413309e-05,1
5.413309e-05,1
5.413309e-05,1
0.9848209,0
0.9848209,0
1,0
0.0006390163,0
5.413309e-05,0
0.9999963,0
0.9848209,0
5.524937e-05,0
5.413309e-05,0
5.413309e-05,0
0.0006390163,0
0.9707021,0
5.413309e-05,0
5.413309e-05,0
0.0001542092,0
0.0001542092,0
5.524937e-05,0
5.413309e-05,0
5.413309e-05,0
1,0
5.413309e-05,0
0.0006390163,0
5.413309e-05,0
5.413309e-05,0
1,0
5.524937e-05,0
0.0006390163,0
5.413309e-05,0
5.413309e-05,0
1,0
0.9999963,0
5.524937e-05,0
0.9848209,0
0.6475934,0
0.9707021,0
0.0001542092,0
0.9848209,0
5.413309e-05,0
0.0001542092,0
1,0
0.9707021,0
5.413309e-05,0
5.413309e-05,0
0.9999963,0
0.9992137,0
5.413309e-05,0
5.413309e-05,0
1,0
5.413309e-05,0
5.413309e-05,0
0.0006390163,0
0.9848209,0
0.9848209,0
0.9999963,0
0.0006390163,0
0.9707021,0
5.413309e-05,0
0.9707021,0
0.0006390163,0
0.9999963,0
0.9999963,0
0.0001542092,0
0.0001542092,0
0.9707021,0
0.9707021,0
1,0
1,0
5.413309e-05,0
0.99452,0
1,0
5.524937e-05,0
0.0001542092,0
0.9999963,0
5.413309e-05,0
0.9999963,0
5.413309e-05,0
5.413309e-05,0
5.413309e-05,0
5.413309e-05,0
5.413309e-05,0
5.524937e-05,0
0.9848209,0
0.9707021,0
0.9707021,0
0.0006390163,0
0.9999963,0
1,0
0.9848209,0
5.413309e-05,0
5.413309e-05,0
5.413309e-05,0
5.413309e-05,0
1,0
5.413304e-05,0
0.0001542092,0
