Score,Label
0.9954489,1
0.9997347,1
0.9994847,1
0.9999928,1
0.9999647,1
0.9996547,1
0.9999831,1
0.9978366,1
0.9996215,1
0.9989805,1
0.9999686,1
0.9978366,1
0.9999791,1
0.9999589,1
0.9999899,1
0.9998715,1
0.9993451,1
0.9999921,1
0.9999013,1
0.9999882,1
0.03335353,1
0.03335353,1
0.999987,1
0.9999882,1
0.9999663,1
0.9999921,1
0.47133,1
0.7497527,1
0.99998,1
0.999867,1
0.03335353,1
0.9994982,1
0.9999589,1
0.999972,1
0.9997498,1
0.9999702,1
0.9999821,1
0.9996547,1
0.999817,1
0.9854534,1
0.9999942,1
0.8740973,1
0.9999758,1
0.999827,1
0.9854534,1
0.9999702,1
0.8005902,1
0.9735694,1
0.9901578,1
0.8643085,1
0.9999647,1
0.9949102,1
0.9949102,1
0.9999768,1
0.9999175,1
0.9999853,1
0.9949102,1
0.9999163,1
0.9999175,1
0.9996355,1
0.9999932,1
0.7436855,1
0.9999903,1
0.9998248,1
0.999995,1
0.9999871,1
0.997932,1
0.9997724,1
0.9901578,1
0.9999927,1
0.9999557,1
0.9999546,1
0.9998697,1
0.9999852,1
0.9999859,1
0.9988903,1
0.9988903,1
0.9963536,1
0.9999895,1
0.9999903,1
0.9999981,1
0.9994982,1
0.9735694,1
0.9998895,1
0.9220403,1
0.9999959,1
0.999953,1
0.9983444,1
0.9983444,1
0.8643085,1
0.9999876,1
0.999994,1
0.9983444,1
0.0697863,1
0.9999831,1
0.9999831,1
0.7879778,1
0.9999771,1
0.9999744,1
0.9999557,1
0.9999955,1
0.9999883,1
0.9999928,1
0.9999952,1
0.990217,1
0.9999961,1
0.9999635,1
0.9999831,1
0.9999564,1
0.9963536,0
0.03335353,0
0.9963536,0
0.9980975,0
0.9980975,0
0.9963536,0
0.9980975,0
0.03335353,0
0.9999676,0
0.9735694,0
