Score,Label
0.3782035,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9713282,1
0.9713282,1
0.9999031,1
0.9910007,1
0.9713282,1
0.9713282,1
1,1
0.9999979,1
1,1
1,1
0.9999925,1
1,1
0.9952711,1
0.9999899,1
0.9999998,1
0.9999757,1
0.9982955,1
0.9999988,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999617,1
1,1
0.9999937,1
1,1
0.9999996,1
0.9999959,1
0.999998,1
0.9999973,1
0.9999995,1
0.9999999,1
1,1
0.9999971,1
0.9999985,1
1,1
1,1
0.9999996,1
0.999998,1
0.9999936,1
1,1
0.9999998,1
0.9999968,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999677,1
0.9999994,1
0.9999999,1
0.9999955,1
0.9999999,1
0.9999988,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999998,1
0.9999993,1
0.9999999,1
1,1
0.9999969,1
0.9996284,1
0.9999899,1
0.9999937,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999994,1
0.9999934,1
0.9999998,1
0.9999996,1
0.9999962,1
1,1
1,1
0.9999951,1
0.9999988,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999999,1
1,1
0.9999983,1
0.9999998,1
1,1
0.9999999,1
0.9999973,1
0.9999993,1
1,1
1,1
0.9999964,1
0.9999981,1
0.9999989,1
0.9999995,1
0.9999903,1
0.9999881,1
0.9999998,1
0.9999973,1
0.9999995,1
0.9999996,1
0.9999973,1
0.9999973,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999937,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999988,1
0.9999999,1
0.9999994,1
1,1
0.9999977,1
0.9999937,1
1,1
0.9999994,1
1,1
0.9999937,1
0.9999996,1
1,1
0.9999994,1
0.9999999,1
0.999999,1
0.999998,1
0.9992002,1
0.9999993,1
1,1
1,1
1,1
0.9999893,1
1,1
0.9983149,1
0.9999985,1
0.9999999,1
0.9999999,1
1,1
0.9992002,1
0.9999979,1
1,1
1,1
0.9999995,1
1,1
0.9992002,1
0.9999968,1
0.9999994,1
0.9999678,1
1,1
0.9999946,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999986,1
0.9999981,1
0.999999,1
1,1
0.9999993,1
0.9999958,1
0.9999998,1
1,1
0.9999992,1
1,1
0.9999996,1
0.9999986,1
0.999999,1
0.9999993,1
0.9999974,1
1,1
1,1
0.9999986,1
1,1
0.9999713,1
0.9999982,1
0.9999959,1
1,1
0.9999983,1
1,1
0.9999928,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.999974,1
0.9999994,1
0.9999982,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999982,1
0.9999982,1
0.9999828,1
0.9999639,1
0.9999955,1
0.9999961,1
0.9999995,1
0.9999936,1
0.9999738,1
0.9999936,1
0.9999936,1
0.9999866,1
0.9999936,1
0.9999998,1
0.9999985,1
0.9999996,1
1,1
1,1
1,1
0.9999936,1
1,1
0.9999975,1
0.9999899,1
1,1
0.9999973,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.999999,1
0.9999782,1
1,1
1,1
0.9999992,1
0.9999983,1
0.9999996,1
0.999999,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999979,1
0.999999,1
1,1
1,1
1,1
0.9999992,1
0.9999683,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.999915,1
1,1
0.9999993,1
0.9999998,1
0.9977063,1
0.9977063,1
0.9922239,1
1,1
0.9999851,1
0.9999992,1
0.9999821,1
0.9999968,1
1,1
1,1
0.9999985,1
0.9958365,1
1,1
0.9999999,1
0.9999979,1
1,1
1,1
0.9999977,1
1,1
