Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Diatoms,0.62352,1.8e-17
Bacteria,Microphytobenthos,6.8e-21,5.04e-17
Cladophora sericea,Microphytobenthos,0.008739,5.04e-17
Codium vermilara,Microphytobenthos,0.62352,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Gasterosteus aculeatus,Microphytobenthos,20,5.04e-17
Ascophyllum,Nitzschia closterium,373.48,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Fucus vesiculosus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Ceramium diaphanum,Podosira stelliger,0.032716,5.8e-16
Cladophora dalmatica,Podosira stelliger,0.10288,5.8e-16
Dictyota dichotoma,Podosira stelliger,0.28161,5.8e-16
Ectocarpus confervoides,Podosira stelliger,0.020359,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus vesiculosus,Podosira stelliger,27,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Apodemus sylvaticus,Gelidium spp.,106.54,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Enteromorpha clathrata,Gelidium spp.,1.008,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Chaetomorpha linum,Jania rubens,0.28161,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Enteromorpha compressa,Jania rubens,0.28161,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Gasterosteus aculeatus,Jania rubens,20,2.29e-05
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Apodemus sylvaticus,Laurencia platycephala,106.54,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Polysiphonia urceolata,1.008,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fucus serratus,Polysiphonia urceolata,27,0.020359
Gasterosteus aculeatus,Himanthalia lorea,20,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Dictyota dichotoma,Polysiphonia fruticulosa,0.28161,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Ascophyllum,Chondrus crispus,373.48,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
POM,Stilophora rhizodes,-999,0.072874
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Ascophyllum,Chaetomorpha linum,373.48,0.28161
Ascophyllum,Ectocarpus siliculosus,373.48,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Cladophora sericea,Ulva lactuca,0.008739,0.28161
Codium fragile,Dictyota dichotoma,0.83786,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Ectocarpus siliculosus,Ulva lactuca,0.28161,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Fucus serratus,Ulva lactuca,27,0.28161
Fucus vesiculosus,Ulva lactuca,27,0.28161
Laurencia platycephala,Ulva lactuca,0.011836,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
POM,Ulva lactuca,-999,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Larus argentatus,Morchellium argus,2367,0.63546
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Chondrus crispus,Enteromorpha clathrata,0.060571,1.008
Corvus corone,Hippocampus hippocampus,989.11,5.06
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Fucus serratus,Gasterosteus aculeatus,27,20
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Ascophyllum,Fucus serratus,373.48,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Detritus,Fucus serratus,-999,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Ectocarpus siliculosus,Fucus vesiculosus,0.28161,27
Bacteria,Rana temporaria,6.8e-21,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Codium fragile,Rana temporaria,0.83786,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Chaetomorpha linum,Triturus vulgaris,0.28161,138.21
Detritus,Triturus vulgaris,-999,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Gelidium spp.,Triturus vulgaris,5.35e-10,138.21
POM,Triturus vulgaris,-999,138.21
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Detritus,Rattus norvegicus,-999,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Microphytobenthos,Rattus norvegicus,5.04e-17,1328.8
Ardea cinera,Larus argentatus,4009.7,2367
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Larus argentatus,Lutra lutra,2367,10100
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
