Score,Label
0.9999908,1
0.9999661,1
0.9999995,1
0.9999992,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
0.9104613,1
0.9999986,1
0.9999999,1
0.9104613,1
0.9938051,1
0.9999988,1
2.231575e-08,1
0.9984416,1
4.368148e-05,1
0.9922312,1
1,1
0.999983,1
1,1
1,1
0.9999989,1
0.9998585,1
0.9872833,1
0.9999988,1
0.8476821,1
0.6875982,1
0.9999996,1
0.9999998,1
0.002346453,1
0.9736666,1
0.4489877,1
0.01698365,0
0.9726543,0
0.9999994,0
0.9985343,0
0.9992862,0
0.1534439,0
3.317421e-06,0
1.643842e-07,0
7.275576e-05,0
0.02487989,0
2.708896e-09,0
0.9999983,0
0.9794084,0
1.242897e-08,0
4.114064e-07,0
3.750749e-06,0
0.9894992,0
0.9952815,0
8.139411e-05,0
0.2836445,0
0.963141,0
0.000184525,0
8.139411e-05,0
