Score,Label
0.4332816,1
0.9859283,1
0.9952251,1
0.6813844,1
0.9952251,1
0.9999918,1
0.9999963,1
0.6893765,1
0.9935814,1
0.9998375,1
0.9969637,1
0.8453258,1
0.9999479,1
0.8453258,1
0.4332816,1
0.9999025,1
0.9999762,1
4.974162e-09,0
0.4332816,0
9.274979e-10,0
4.974162e-09,0
4.974162e-09,0
0.0001114457,0
3.888436e-06,0
0.000254533,0
0.000254533,0
4.974162e-09,0
4.974162e-09,0
0.0002778592,0
9.619394e-10,0
3.888436e-06,0
3.888436e-06,0
3.888436e-06,0
9.619394e-10,0
9.619394e-10,0
9.619394e-10,0
0.4332816,0
2.385141e-09,0
9.619394e-10,0
4.549617e-07,0
1.593129e-11,0
9.619394e-10,0
9.619394e-10,0
9.619394e-10,0
2.385141e-09,0
0.4332816,0
9.274979e-10,0
0.3329339,0
2.239864e-08,0
3.888433e-06,0
3.888433e-06,0
