Score,Label
0.001312673,1
0.007472085,1
2.64327e-05,1
4.062478e-05,1
3.480935e-05,1
4.062478e-05,1
0.003554966,1
2.711563e-05,1
1,1
0.9999908,1
8.809341e-05,1
1.719984e-05,1
0.9999963,1
5.333313e-05,1
0.9998459,1
0.0008859226,1
0.9710945,1
0.03004184,1
0.9499272,1
0.4198576,1
3.934638e-05,1
1,1
0.9361243,1
0.0004040215,1
0.4198576,1
1.94725e-06,1
0.9999939,1
0.9361243,1
3.099245e-05,1
0.001119361,0
8.809341e-05,0
2.711563e-05,0
0.1252025,0
3.894719e-05,0
0.003554966,0
0.1252025,0
0.1252025,0
0.0002412997,0
0.1252025,0
0.1252025,0
2.809717e-05,0
8.369609e-06,0
0.1252025,0
0.1252025,0
2.809717e-05,0
0.1252025,0
0.003914621,0
9.173196e-05,0
0.1252025,0
0.007181719,0
8.369609e-06,0
0.805689,0
0.1252025,0
9.221689e-05,0
0.0001218874,0
0.0001218874,0
5.114833e-05,0
0.003914621,0
0.1252025,0
0.01619558,0
0.1252025,0
0.1252025,0
2.809717e-05,0
0.1252025,0
3.894719e-05,0
3.894719e-05,0
0.003554966,0
0.0001218874,0
2.711563e-05,0
2.711563e-05,0
0.007181719,0
9.173196e-05,0
0.1252025,0
3.894719e-05,0
0.1252025,0
3.894719e-05,0
0.1252025,0
2.809717e-05,0
0.1252025,0
0.1252025,0
0.003914621,0
0.003554966,0
0.1252025,0
0.1252025,0
0.003914619,0
0.0001218873,0
0.1252025,0
