Score,Label
0.9986928,1
0.9829004,1
0.396532,1
0.7450634,1
0.6183385,1
0.9844813,1
0.9999999,1
0.9998006,1
0.9994881,1
0.9994822,1
0.006276022,1
0.1135458,1
0.9945247,1
0.9581953,1
0.9359976,1
1,1
0.9993528,1
0.99951,1
0.9992899,1
1,1
0.7450634,1
0.03980151,1
0.9998846,1
0.9581953,1
0.7625867,1
0.999994,1
0.5524148,1
0.9963239,1
0.7625867,1
0.9997154,1
0.9985903,1
0.992085,1
0.0002643575,1
0.7777843,1
0.9999914,1
0.6107162,1
1,1
0.6788177,1
0.5861274,1
0.5861274,1
0.9998972,1
0.9677973,1
0.7450634,1
0.03980151,1
0.7450634,1
1,1
0.9999963,1
0.9999851,1
0.9999914,1
0.9989051,1
0.9963239,1
0.9984444,1
0.9963239,1
0.9998749,1
0.9999996,1
0.9963239,1
0.9997154,1
0.9999993,1
0.9999043,1
0.9999996,1
0.7450634,1
0.9999036,1
0.03980151,1
0.9999776,1
0.9999793,1
1,1
0.03980151,1
0.9999992,1
0.9982281,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999849,1
1,1
1,1
0.5515677,1
0.9963239,1
0.999879,1
0.7450634,1
0.9998858,1
0.7450634,1
0.7450634,1
0.9443226,1
0.9999858,1
0.7450634,1
0.9999954,1
1,1
0.9963239,1
0.9963239,1
0.9997736,1
0.9999996,1
0.01442184,1
0.00579526,1
0.03980151,1
0.03980151,1
0.9993054,1
0.9999779,1
0.9963239,1
0.9999948,1
0.7450634,1
0.9995673,1
0.9371212,1
0.7450634,1
0.9963239,1
0.9999999,1
0.9999281,1
0.7137443,1
0.7450634,1
0.9997154,1
0.7450634,1
1,1
0.9999347,1
0.03043315,1
0.9649362,0
0.03043315,0
0.396532,0
0.005679142,0
0.7450634,0
0.4969733,0
0.7450634,0
0.03043315,0
0.9998668,0
0.01715384,0
0.2742585,0
0.1791211,0
0.1135458,0
0.4969733,0
0.0001361313,0
0.0008112836,0
0.02977607,0
0.4969733,0
0.7450634,0
0.7450634,0
0.009750579,0
0.1135458,0
0.03043315,0
0.03980151,0
0.9996235,0
0.0009411492,0
0.01411241,0
0.7450634,0
0.03980151,0
0.4939068,0
0.00207589,0
0.0009285852,0
0.01411241,0
0.03980151,0
0.4969733,0
0.03043315,0
0.396532,0
0.03043315,0
0.0001692046,0
0.396532,0
0.7450634,0
0.97939,0
0.1135458,0
0.7450634,0
