Score,Label
0.9897677,1
0.6772559,1
0.9988716,1
0.9994172,1
0.9999993,1
0.6772559,1
0.9999596,1
0.6772559,1
0.6772559,1
0.6772559,1
0.6772559,1
0.9999563,1
0.9999971,1
0.9999971,1
0.6772559,1
0.999494,1
0.999494,1
0.9999813,1
0.9608558,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9608558,1
0.0001100838,0
0.03620243,0
0.0004080997,0
0.0003470997,0
5.119903e-05,0
0.0001100838,0
0.03620243,0
0.0004080997,0
0.6772559,0
0.002858378,0
0.6772559,0
0.0001100838,0
0.0002333867,0
0.0001100838,0
0.0001100838,0
0.0001100838,0
0.03620243,0
0.0003470997,0
5.119903e-05,0
0.0001100838,0
0.0001100838,0
0.0004080997,0
5.119903e-05,0
0.0001100838,0
0.0001100838,0
0.002858378,0
0.0002333867,0
0.0002333867,0
0.0002333867,0
0.0001100838,0
7.986012e-05,0
0.0002333867,0
0.6772559,0
0.0003470997,0
0.0002333867,0
1.250649e-05,0
1.113005e-05,0
0.0002333867,0
0.0001100838,0
0.0002333867,0
0.0001100839,0
0.002858379,0
0.03620244,0
0.0002333865,0
0.0001100839,0
0.000155673,0
0.0002333865,0
5.142721e-05,0
