Score,Label
0.5003101,1
0.9918849,1
0.5003101,1
0.01842823,1
0.02646627,1
0.6127451,1
0.6127451,1
0.9961064,1
1,1
1,1
0.9999999,1
1,1
1,1
0.8458623,1
0.02524475,1
0.03727137,1
0.03727137,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.6064074,1
0.7354708,1
0.9999999,1
0.9999999,1
0.7926335,1
0.6064074,1
0.6064074,1
0.9995851,1
0.9992213,1
0.6064074,1
0.6064074,1
0.6064074,1
0.9999998,1
0.6064074,1
1,1
1,1
1,1
0.5881618,1
0.5881618,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.03727137,1
0.02035306,1
0.02035306,1
0.02035306,1
1,1
1,1
0.02035306,1
1,1
0.02035306,1
0.02035306,1
0.9821088,1
0.02035306,1
1,1
0.9821088,1
0.02035306,1
0.02093325,1
0.3843134,1
0.3843134,1
0.9997908,1
0.02093325,1
0.02093325,1
1,1
0.9999229,1
0.5621141,1
0.02093325,1
0.02093325,1
0.02093325,1
1,1
0.02093325,1
0.03068215,1
1,1
0.02093325,1
1,1
0.6127451,1
0.6064074,1
0.5881618,1
0.02035306,1
0.02093325,1
0.8195695,1
1,1
1,1
1,1
0.144363,1
0.144363,1
0.1811144,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.03727137,1
0.3843134,1
0.9997908,1
1,1
0.9999229,1
0.5621141,1
0.02093325,1
0.02093325,1
0.02093325,1
1,1
0.02093325,1
0.8817914,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.5003101,1
0.03727137,1
0.5881618,1
0.03727137,1
0.5003101,1
0.8109252,1
1,1
1,1
0.02467914,1
0.0370073,1
0.0370073,1
0.7743061,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.03727137,1
0.5881618,1
0.5003101,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.03727137,1
0.9956423,1
1,1
1,1
0.9978297,1
0.989286,1
0.8195695,1
0.8195695,1
0.9996492,1
0.01842823,1
0.02646627,1
0.007084471,1
0.0212491,1
0.3333466,1
0.5003101,1
0.5003101,1
0.03727137,1
0.8195695,1
0.5003101,1
0.5003101,0
0.03727137,0
1,0
0.03727137,0
0.0370073,0
0.03727137,0
1,0
0.01842823,0
0.3333466,0
0.5003101,0
0.9886521,0
1,0
0.9999999,0
0.8458623,0
0.5003101,0
0.8195695,0
0.0212491,0
0.5003101,0
0.3333466,0
0.02646627,0
0.9996492,0
0.03727137,0
0.3333466,0
0.02646627,0
0.0212491,0
0.5003101,0
0.9999993,0
1,0
1,0
0.02646627,0
0.01842823,0
0.9956423,0
0.01842823,0
1,0
0.5003101,0
0.7296661,0
0.5003101,0
0.0370073,0
0.8195695,0
0.01842823,0
0.02646627,0
0.007084471,0
0.5003101,0
0.8195695,0
0.5003101,0
0.9912074,0
0.03727137,0
0.9781504,0
0.5003101,0
0.144363,0
0.8195695,0
0.5003101,0
0.989286,0
0.144363,0
0.5003101,0
0.5003101,0
0.007084471,0
0.9999985,0
0.5003101,0
0.8195695,0
0.03727137,0
0.02646627,0
0.02646627,0
0.144363,0
0.02646627,0
1,0
0.8195695,0
0.3333466,0
0.007084471,0
0.5003101,0
0.01842823,0
0.0370073,0
0.3333466,0
0.07312667,0
0.01842823,0
0.0212491,0
0.0212491,0
0.5003101,0
0.5003101,0
0.007084471,0
0.5003101,0
0.8195695,0
0.5003101,0
0.0212491,0
0.0212491,0
0.5003101,0
0.007084471,0
1,0
0.5003101,0
0.007084471,0
0.9978297,0
0.5003101,0
