Score,Label
0.9857963,1
0.9999777,1
0.08675394,1
0.0003454681,1
0.9919034,1
0.001707463,1
0.9919034,1
0.9999747,1
0.9999954,1
0.9999954,1
0.9999992,1
0.9836494,1
0.1570642,1
0.2289867,1
0.1570642,1
0.3325717,0
0.0002047252,0
0.0002047252,0
0.0002047252,0
5.936793e-05,0
0.0002047252,0
5.936793e-05,0
0.0002047252,0
0.0002047252,0
0.0002987105,0
0.0002047252,0
0.000891379,0
5.936793e-05,0
5.936793e-05,0
0.0002047252,0
0.0002047252,0
0.0002338708,0
0.0002047252,0
0.0002987105,0
0.0002047252,0
0.0002047252,0
0.000333119,0
0.0002047252,0
0.0002047252,0
0.0002047252,0
5.936793e-05,0
0.0002047252,0
0.0002047252,0
0.0002047252,0
0.3325717,0
