Score,Label
0.9999959,1
0.9996779,1
0.9998263,1
0.9999831,1
0.9999951,1
0.9999955,1
0.9999627,1
0.9999644,1
0.802371,1
0.9991156,1
0.9939336,1
0.802371,1
0.9997868,1
0.9699664,1
0.9963546,1
0.9999335,1
0.9999976,1
0.9997891,1
1,1
0.9999217,1
0.9998848,1
0.9726915,1
0.9997086,1
0.9999995,1
0.9997217,1
0.9999371,1
0.9999642,1
0.9999394,1
0.9999647,1
0.9999467,1
0.9088088,1
1,1
0.9997116,1
0.9999739,1
1,1
0.9999789,1
0.9999859,1
0.9999992,1
0.9999851,1
0.9999502,1
0.9930483,1
0.9835637,1
0.9835637,1
0.9431038,1
0.9967633,1
0.9930483,1
0.9930483,1
0.9999925,1
0.9999985,1
0.993005,1
0.9998657,1
0.9999704,1
0.9998302,1
0.9999627,1
0.9938273,1
0.9999261,1
0.8459891,1
0.9999971,1
0.8459891,1
0.8459891,1
0.9999992,1
0.9964903,1
0.9964903,0
0.9814134,0
0.9995024,0
